"Freq [GHz]","dB(S(1,1)) []"
1,-0.003016004874486
1.08333333333333,-0.00323109762561031
1.16666666666667,-0.00434761921320892
1.25,-0.00530949685281174
1.33333333333333,-0.00655290242481982
1.41666666666667,-0.00813427358127456
1.5,-0.0100562027612779
1.58333333333333,-0.0123627521974117
1.66666666666667,-0.0150210070781988
1.75,-0.0179294116688435
1.83333333333333,-0.0211637980402548
1.91666666666667,-0.0236949538096912
2,-0.0261258250022796
2.08333333333333,-0.0280749940657838
2.16666666666667,-0.0355765269288998
2.25,-0.0377921552245534
2.33333333333333,-0.0427194402382023
2.41666666666667,-0.0482813377956491
2.5,-0.0541407856136757
2.58333333333333,-0.0600270123205489
2.66666666666667,-0.0691273446830953
2.75,-0.0711148120138603
2.83333333333333,-0.076213708795347
2.91666666666667,-0.0817396467264616
3,-0.0881860747464239
3.08333333333333,-0.0956058403153799
3.16666666666667,-0.104080116316872
3.25,-0.112983410780481
3.33333333333333,-0.121462595786652
3.41666666666667,-0.129575063875779
3.5,-0.137911677585167
3.58333333333333,-0.143623193451829
3.66666666666667,-0.147697790277772
3.75,-0.150624667589458
3.83333333333333,-0.154057039881605
3.91666666666667,-0.156101409634145
4,-0.156272043372764
4.08333333333333,-0.153398707350672
4.16666666666667,-0.148541850490675
4.25,-0.142918839748022
4.33333333333333,-0.138150059861838
4.41666666666667,-0.133433087463424
4.5,-0.129761179920331
4.58333333333333,-0.128623713750609
4.66666666666667,-0.12872028244076
4.75,-0.13043377741821
4.83333333333333,-0.13384997165735
4.91666666666667,-0.138818905671006
5,-0.144659349007872
5.08333333333333,-0.152208258844939
5.16666666666667,-0.160201920359696
5.25,-0.16823304292063
5.33333333333333,-0.182558906098538
5.41666666666667,-0.177570221129701
5.5,-0.214095212366327
5.58333333333333,-0.227322074383642
5.66666666666667,-0.238434984601468
5.75,-0.273477781526195
5.83333333333333,-0.298996312380445
5.91666666666667,-0.327225697756182
6,-0.359744517467204
