"Freq [GHz]","dB(S(1,1)) []"
1,-0.00708631565517817
1.08333333333333,-0.00810445684854949
1.16666666666667,-0.0126388714423013
1.25,-0.0266074794883803
1.33333333333333,-0.11326283384478
1.41666666666667,-1.87985818295569
1.5,-0.975297054544717
1.58333333333333,-0.372915742839958
1.66666666666667,-0.275846289340206
1.75,-0.118444940544263
1.83333333333333,-0.113277287946472
1.91666666666667,-0.294379758945552
2,-0.857951347481178
2.08333333333333,-0.268527709596605
2.16666666666667,-1.11104938063976
2.25,-0.16718722431653
2.33333333333333,-0.557382977074835
2.41666666666667,-0.0841564543472388
2.5,-3.74202904960005
2.58333333333333,-1.10505469323367
2.66666666666667,-0.555401567048597
2.75,-0.48075979197888
2.83333333333333,-2.5791051393866
2.91666666666667,-3.38349091067709
3,-0.615402142131448
3.08333333333333,-0.446813643714337
3.16666666666667,-0.280110333168454
3.25,-1.05328459872224
3.33333333333333,-0.290295600051742
3.41666666666667,-0.281614129690738
3.5,-7.0112143716624
3.58333333333333,-1.84116238478035
3.66666666666667,-0.320136848799938
3.75,-0.401902642708697
3.83333333333333,-0.946261145147066
3.91666666666667,-0.732537563422872
4,-1.3525458168789
4.08333333333333,-1.73912204443241
4.16666666666667,-2.24986210662242
4.25,-6.43085932463785
4.33333333333333,-1.32837785481507
4.41666666666667,-2.48566248968325
4.5,-1.0209237215134
4.58333333333333,-2.51272415384352
4.66666666666667,-0.679608592145094
4.75,-9.76129219036332
4.83333333333333,-4.68429619234483
4.91666666666667,-8.83171530035269
5,-2.67477920347054
5.08333333333333,-1.11688593884475
5.16666666666667,-1.30653469667269
5.25,-6.43620247606309
5.33333333333333,-0.575852392743278
5.41666666666667,-2.94052558672536
5.5,-1.18404348208584
5.58333333333333,-3.4144140357501
5.66666666666667,-6.7825783961897
5.75,-1.77899897687497
5.83333333333333,-3.36163122830873
5.91666666666667,-3.12420231267656
6,-2.44960673534886
