"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296124639085383
1.08333333333333,-0.00352307408770459
1.16666666666667,-0.00426636795162779
1.25,-0.00527418636679626
1.33333333333333,-0.00857421432720183
1.41666666666667,-0.007787973906004
1.5,-0.0101769886404416
1.58333333333333,-0.0119423034287565
1.66666666666667,-0.014653554934757
1.75,-0.0176321980124428
1.83333333333333,-0.0207030751502943
1.91666666666667,-0.0237282784738405
2,-0.0267458250671036
2.08333333333333,-0.029593638575298
2.16666666666667,-0.0309059686251502
2.25,-0.0374453478586219
2.33333333333333,-0.0466944425312289
2.41666666666667,-0.053207063569523
2.5,-0.0526125304352275
2.58333333333333,-0.0557522169506056
2.66666666666667,-0.0637816654865197
2.75,-0.0710965613929747
2.83333333333333,-0.0768593989052845
2.91666666666667,-0.0759979682743109
3,-0.0912145021930649
3.08333333333333,-0.100150906927204
3.16666666666667,-0.103118012457744
3.25,-0.118145117043268
3.33333333333333,-0.115274762142187
3.41666666666667,-0.128008608349799
3.5,-0.151346155153072
3.58333333333333,-0.139276905945271
3.66666666666667,-0.141028794343798
3.75,-0.148275956691949
3.83333333333333,-0.160705122970815
3.91666666666667,-0.154039779241698
4,-0.159673163681706
4.08333333333333,-0.16997365259857
4.16666666666667,-0.123450551061793
4.25,-0.151850911158206
4.33333333333333,-0.10976216718706
4.41666666666667,-0.1210821830912
4.5,-0.104388980849232
4.58333333333333,-0.117666385230171
4.66666666666667,-0.119372810641786
4.75,-0.122796720236998
4.83333333333333,-0.126617060609317
4.91666666666667,-0.126388979527052
5,-0.139725165110025
5.08333333333333,-0.150589301179137
5.16666666666667,-0.162528270516904
5.25,-0.176911677123072
5.33333333333333,-0.200678900530931
5.41666666666667,-0.20213345450271
5.5,-0.217632654192329
5.58333333333333,-0.234966465585211
5.66666666666667,-0.233671440886067
5.75,-0.264870468697893
5.83333333333333,-0.345981524753823
5.91666666666667,-0.311538718122511
6,-0.344996696066882
