"Freq [GHz]","dB(S(1,1)) []"
1,-0.0329852112400076
1.08333333333333,-0.492899139056572
1.16666666666667,-0.263554717099255
1.25,-0.0941403119539255
1.33333333333333,-0.183294257574601
1.41666666666667,-1.42672357145614
1.5,-0.197435881430967
1.58333333333333,-0.0608324431371735
1.66666666666667,-0.161037845918966
1.75,-1.62914118651489
1.83333333333333,-0.417002491596283
1.91666666666667,-0.217041824571957
2,-0.21232044265421
2.08333333333333,-0.321522611478921
2.16666666666667,-1.15805318531539
2.25,-0.107691366399402
2.33333333333333,-0.0724609497784553
2.41666666666667,-0.0585443464321085
2.5,-0.0662036751294797
2.58333333333333,-0.277553768694838
2.66666666666667,-0.210865598193652
2.75,-4.59989164960101
2.83333333333333,-7.52354786274374
2.91666666666667,-0.75329087922584
3,-5.32878428062178
3.08333333333333,-3.06049277328581
3.16666666666667,-0.752454543163279
3.25,-0.353368310830875
3.33333333333333,-0.433124785341358
3.41666666666667,-4.47688769100662
3.5,-1.6579845108754
3.58333333333333,-0.947099156948669
3.66666666666667,-0.54103589265057
3.75,-0.480958499130167
3.83333333333333,-0.164558888989636
3.91666666666667,-0.316676024081217
4,-0.51722018873683
4.08333333333333,-4.55345662425412
4.16666666666667,-4.09491360234786
4.25,-8.34351254639835
4.33333333333333,-3.5284165613799
4.41666666666667,-2.66938578946106
4.5,-4.91767276619327
4.58333333333333,-4.95758022260834
4.66666666666667,-1.41088391877632
4.75,-3.06766315372635
4.83333333333333,-4.01053506556829
4.91666666666667,-1.89389433292108
5,-7.01741955265208
5.08333333333333,-4.58792990212309
5.16666666666667,-4.00933348231109
5.25,-1.49239912481976
5.33333333333333,-0.815338542117827
5.41666666666667,-0.95441555430475
5.5,-2.02909024039624
5.58333333333333,-0.632324606586009
5.66666666666667,-4.52862528083617
5.75,-14.5994087693062
5.83333333333333,-2.77105888968288
5.91666666666667,-5.0370014434861
6,-1.51046017256836
