"Freq [GHz]","dB(S(1,1)) []"
1,-0.0949191669223144
1.08333333333333,-0.0265935412795421
1.16666666666667,-0.0405262652789313
1.25,-0.147540004852453
1.33333333333333,-0.720332157775369
1.41666666666667,-1.4702668755682
1.5,-0.709533821373554
1.58333333333333,-1.14487947894859
1.66666666666667,-0.582114875472052
1.75,-0.144978983357902
1.83333333333333,-0.111920368182476
1.91666666666667,-0.239162804128747
2,-0.447544446129945
2.08333333333333,-0.0837528581745298
2.16666666666667,-0.0689417541602249
2.25,-0.0995679661061915
2.33333333333333,-0.103824496891207
2.41666666666667,-1.95528022646866
2.5,-0.160226459427956
2.58333333333333,-0.276017990832365
2.66666666666667,-6.72713123612484
2.75,-0.363209655244486
2.83333333333333,-2.10988602118635
2.91666666666667,-0.931325884432066
3,-5.88922454678095
3.08333333333333,-4.33881723032547
3.16666666666667,-0.760487735931013
3.25,-1.18066931129914
3.33333333333333,-0.313991919962498
3.41666666666667,-0.347039146570076
3.5,-1.05365062182046
3.58333333333333,-0.541860165445502
3.66666666666667,-0.306887627337096
3.75,-0.987231830808003
3.83333333333333,-0.973720629946983
3.91666666666667,-0.369035184655812
4,-1.68035376607245
4.08333333333333,-0.911220581922579
4.16666666666667,-1.83606213149845
4.25,-2.70050964621426
4.33333333333333,-11.0649952159797
4.41666666666667,-1.55682833141392
4.5,-1.20847483591085
4.58333333333333,-0.680449195293002
4.66666666666667,-0.666193213797269
4.75,-1.11386104899216
4.83333333333333,-5.77238101565283
4.91666666666667,-1.07691268697921
5,-3.01419732231402
5.08333333333333,-1.54368867121932
5.16666666666667,-1.39880874411152
5.25,-5.04444574175861
5.33333333333333,-1.3786950670782
5.41666666666667,-1.39003898857276
5.5,-1.32260451807642
5.58333333333333,-1.42587516302929
5.66666666666667,-2.06706952796916
5.75,-1.78466564396873
5.83333333333333,-2.70389500484707
5.91666666666667,-3.75190062708331
6,-4.93256043872063
