"Freq [GHz]","dB(S(1,1)) []"
1,-0.0143130622408939
1.08333333333333,-0.0228716520146855
1.16666666666667,-0.0477326147286826
1.25,-0.218214857637525
1.33333333333333,-0.383180688599592
1.41666666666667,-0.0905648794543571
1.5,-0.0816019042708385
1.58333333333333,-0.219954993705868
1.66666666666667,-0.0713299087455717
1.75,-1.00158322535329
1.83333333333333,-0.966386218920191
1.91666666666667,-0.235637551755219
2,-0.184377669927573
2.08333333333333,-0.649063959341142
2.16666666666667,-1.01367805157129
2.25,-0.276208945651376
2.33333333333333,-0.281716113315834
2.41666666666667,-1.87384320445467
2.5,-0.581118619479925
2.58333333333333,-0.187891627328776
2.66666666666667,-0.181599786662124
2.75,-0.304076521481577
2.83333333333333,-1.42959082560065
2.91666666666667,-0.88075267055473
3,-0.249939436721697
3.08333333333333,-0.404818296758464
3.16666666666667,-1.24887066033407
3.25,-8.73674048513293
3.33333333333333,-8.49235270107483
3.41666666666667,-5.42169622783213
3.5,-1.90633777304408
3.58333333333333,-1.09552622350959
3.66666666666667,-4.26158883179158
3.75,-2.45953681047291
3.83333333333333,-1.35942254100974
3.91666666666667,-2.3697742648296
4,-0.690119499590725
4.08333333333333,-0.538044769436423
4.16666666666667,-0.886775580437538
4.25,-23.8048345560316
4.33333333333333,-0.929272839410534
4.41666666666667,-1.66620641166837
4.5,-4.58133363692932
4.58333333333333,-0.854160262343639
4.66666666666667,-0.421340129613241
4.75,-0.335934537167561
4.83333333333333,-0.343227618355574
4.91666666666667,-0.467714182404793
5,-1.29195951005857
5.08333333333333,-4.34981891615244
5.16666666666667,-1.59973024957728
5.25,-1.19702672293404
5.33333333333333,-11.9738856751371
5.41666666666667,-24.7706997548225
5.5,-5.74670888998612
5.58333333333333,-3.64841742855723
5.66666666666667,-3.27749024088928
5.75,-1.80095189788631
5.83333333333333,-4.11338345493115
5.91666666666667,-8.48181600257609
6,-2.75539684603191
