"Freq [GHz]","dB(S(1,1)) []"
1,-0.041192661242269
1.08333333333333,-0.93385496817234
1.16666666666667,-0.0483824096272702
1.25,-16.6774860962752
1.33333333333333,-0.0460942154055752
1.41666666666667,-0.990895313267007
1.5,-0.114200243793737
1.58333333333333,-0.375315430811332
1.66666666666667,-3.0062246645021
1.75,-0.103050338472881
1.83333333333333,-0.331632274752048
1.91666666666667,-0.983368438090591
2,-4.0108631137973
2.08333333333333,-0.221344659591549
2.16666666666667,-0.850310423004512
2.25,-0.29607436341102
2.33333333333333,-0.145739141686931
2.41666666666667,-0.185220104623034
2.5,-0.146319273876106
2.58333333333333,-0.188671827013912
2.66666666666667,-0.428367409391577
2.75,-0.484661526529156
2.83333333333333,-1.38198888839067
2.91666666666667,-4.02438924831255
3,-1.85437809381186
3.08333333333333,-1.14887428707878
3.16666666666667,-2.04247068809162
3.25,-4.68453560884399
3.33333333333333,-1.2337470970794
3.41666666666667,-1.31661964746802
3.5,-2.75700210430367
3.58333333333333,-0.919785598012694
3.66666666666667,-0.363877879520687
3.75,-2.40896428179576
3.83333333333333,-1.00330033558682
3.91666666666667,-1.72461519404126
4,-0.903886817462166
4.08333333333333,-7.77263459492518
4.16666666666667,-2.20999585408759
4.25,-11.7827818633787
4.33333333333333,-1.38934493129546
4.41666666666667,-1.94251597932205
4.5,-4.44794022246268
4.58333333333333,-3.39291995124319
4.66666666666667,-4.09747721376811
4.75,-2.37374855983929
4.83333333333333,-0.811533808446556
4.91666666666667,-1.86764317301887
5,-1.60471219724326
5.08333333333333,-1.79870349761109
5.16666666666667,-2.91521084684705
5.25,-6.09974484888044
5.33333333333333,-4.30186707612015
5.41666666666667,-1.3468094664688
5.5,-5.32382886855657
5.58333333333333,-1.36690822393731
5.66666666666667,-1.69879890629572
5.75,-8.77685485194608
5.83333333333333,-10.248448184621
5.91666666666667,-14.2557081628482
6,-5.92484120972548
