"Freq [GHz]","dB(S(1,1)) []"
1,-0.0250976447326426
1.08333333333333,-0.452330170669389
1.16666666666667,-0.0816039018613689
1.25,-0.589683603959765
1.33333333333333,-0.143987510262654
1.41666666666667,-0.698488733197306
1.5,-0.192497071415066
1.58333333333333,-0.109909915960486
1.66666666666667,-0.543952213525833
1.75,-0.358630061139371
1.83333333333333,-0.136397129994834
1.91666666666667,-0.179663489434397
2,-1.07345059054105
2.08333333333333,-0.332007900871315
2.16666666666667,-0.270676586643198
2.25,-1.94040754411342
2.33333333333333,-0.375513436422039
2.41666666666667,-0.587070621373586
2.5,-0.290834650792457
2.58333333333333,-0.170490735221541
2.66666666666667,-0.17947468807656
2.75,-0.798516199571169
2.83333333333333,-1.74160521321474
2.91666666666667,-0.456944453031679
3,-0.275922405823277
3.08333333333333,-0.715515632138802
3.16666666666667,-0.546180477557875
3.25,-5.1159686839734
3.33333333333333,-5.76534883994239
3.41666666666667,-0.299722858120848
3.5,-8.95920269838709
3.58333333333333,-0.446872184920721
3.66666666666667,-0.939909817080027
3.75,-2.33674835698981
3.83333333333333,-0.514609647228642
3.91666666666667,-0.291804134830684
4,-6.34963296016583
4.08333333333333,-0.799350046278488
4.16666666666667,-0.710433547336122
4.25,-11.1506338091606
4.33333333333333,-0.726783085428824
4.41666666666667,-7.73795704499543
4.5,-0.82212964370299
4.58333333333333,-1.75306603347036
4.66666666666667,-6.41777386435465
4.75,-1.51515588587446
4.83333333333333,-2.1730248909849
4.91666666666667,-6.27226507964959
5,-2.36816027944989
5.08333333333333,-1.41306941870163
5.16666666666667,-2.59015318653563
5.25,-3.56406005170856
5.33333333333333,-4.53625770118855
5.41666666666667,-0.679172985542201
5.5,-0.778636821765317
5.58333333333333,-1.77585657910576
5.66666666666667,-4.3359865557094
5.75,-4.96705866177963
5.83333333333333,-3.23308336345266
5.91666666666667,-19.9191337004209
6,-8.63197261314002
