"Freq [GHz]","dB(S(1,1)) []"
1,-0.00328767790883434
1.08333333333333,-0.00342418995094102
1.16666666666667,-0.00421456727644395
1.25,-0.00518525288457326
1.33333333333333,-0.00642876760251104
1.41666666666667,-0.00799602605290239
1.5,-0.00993299150899599
1.58333333333333,-0.0122617593216349
1.66666666666667,-0.0149732110506323
1.75,-0.0179951214328016
1.83333333333333,-0.0211627251578472
1.91666666666667,-0.0243812483529667
2,-0.0295503922026057
2.08333333333333,-0.027650188507259
2.16666666666667,-0.0320165631512072
2.25,-0.0365824206127735
2.33333333333333,-0.0419127131253418
2.41666666666667,-0.0478082836025617
2.5,-0.0538589451533859
2.58333333333333,-0.059746122701355
2.66666666666667,-0.0653344999011346
2.75,-0.0715752582933467
2.83333333333333,-0.0794343398357278
2.91666666666667,-0.0844532936517448
3,-0.0966433439706717
3.08333333333333,-0.0936368796604691
3.16666666666667,-0.100655996404591
3.25,-0.112585947824975
3.33333333333333,-0.125094428731031
3.41666666666667,-0.126992189157668
3.5,-0.135857783196341
3.58333333333333,-0.142642458680891
3.66666666666667,-0.146790166793214
3.75,-0.148671151538487
3.83333333333333,-0.154412263740995
3.91666666666667,-0.155666143594585
4,-0.154838050299427
4.08333333333333,-0.148636658914836
4.16666666666667,-0.146721162962628
4.25,-0.140960790759136
4.33333333333333,-0.13595028832244
4.41666666666667,-0.135905787618816
4.5,-0.124399575325054
4.58333333333333,-0.124163946262966
4.66666666666667,-0.125030667060355
4.75,-0.126793823883436
4.83333333333333,-0.13035926141221
4.91666666666667,-0.135206928433277
5,-0.128799706002013
5.08333333333333,-0.14985825725885
5.16666666666667,-0.163733896668635
5.25,-0.165665478748167
5.33333333333333,-0.181701890289573
5.41666666666667,-0.201140661634413
5.5,-0.226402624394757
5.58333333333333,-0.226864538219134
5.66666666666667,-0.241209767056582
5.75,-0.251854611721468
5.83333333333333,-0.281740325787944
5.91666666666667,-0.319897308888026
6,-0.369015415951241
