"Freq [GHz]","dB(S(1,1)) []"
1,-0.0292847604886811
1.08333333333333,-5.01981500923123
1.16666666666667,-0.190946807412174
1.25,-0.423805897984468
1.33333333333333,-0.0306645676734965
1.41666666666667,-0.0235815797271043
1.5,-0.150179836499117
1.58333333333333,-0.220254220097467
1.66666666666667,-0.104060577844017
1.75,-4.352369903296
1.83333333333333,-0.240191439916541
1.91666666666667,-0.141436703344992
2,-0.266754570071847
2.08333333333333,-2.80081175134173
2.16666666666667,-3.98896218499663
2.25,-2.83886296886048
2.33333333333333,-0.207699315757938
2.41666666666667,-1.00927440134334
2.5,-0.770887644095377
2.58333333333333,-0.260597206241032
2.66666666666667,-0.186458010516393
2.75,-1.74134712070739
2.83333333333333,-0.584486481352724
2.91666666666667,-1.01696190311555
3,-1.45027728083378
3.08333333333333,-0.521019266163811
3.16666666666667,-1.30638361805087
3.25,-0.923232565680405
3.33333333333333,-1.32342671834191
3.41666666666667,-0.516512324820753
3.5,-0.39167548263255
3.58333333333333,-0.869308439649083
3.66666666666667,-1.55928365934825
3.75,-0.34487497796454
3.83333333333333,-0.38946828837121
3.91666666666667,-4.27747405047711
4,-2.41729496809666
4.08333333333333,-4.99670770154177
4.16666666666667,-1.47139996966376
4.25,-10.4820343947709
4.33333333333333,-2.3226586547118
4.41666666666667,-4.78364762604981
4.5,-1.90903561173905
4.58333333333333,-2.00397361991205
4.66666666666667,-12.3344109143363
4.75,-0.872635611426805
4.83333333333333,-0.549467947530739
4.91666666666667,-0.979125831242584
5,-12.8126670435134
5.08333333333333,-1.78444583493507
5.16666666666667,-5.35120848667118
5.25,-2.06506676772452
5.33333333333333,-0.874495528932047
5.41666666666667,-1.70605461005354
5.5,-2.69711696797871
5.58333333333333,-3.80273590295246
5.66666666666667,-1.50544922840873
5.75,-5.42794776439341
5.83333333333333,-7.6945536526642
5.91666666666667,-1.95219985882123
6,-3.70636030274092
