"Freq [GHz]","dB(S(1,1)) []"
1,-0.00884087035872745
1.08333333333333,-0.0119280960107796
1.16666666666667,-0.0170111016967788
1.25,-0.0292793093216529
1.33333333333333,-0.291053944316979
1.41666666666667,-1.064790138094
1.5,-4.20045440073092
1.58333333333333,-0.536277902691036
1.66666666666667,-0.109557146071421
1.75,-0.140486370274872
1.83333333333333,-0.604527969097272
1.91666666666667,-0.705038317805718
2,-0.794910898429831
2.08333333333333,-3.67381736827369
2.16666666666667,-0.791007741367191
2.25,-4.0379871358373
2.33333333333333,-0.472120309289063
2.41666666666667,-0.256488470868043
2.5,-0.194393249744242
2.58333333333333,-0.158859117792762
2.66666666666667,-0.324779194599082
2.75,-0.533784647366688
2.83333333333333,-1.80066025522689
2.91666666666667,-0.864875883476785
3,-0.15254843104088
3.08333333333333,-0.343305422106043
3.16666666666667,-2.43796917209639
3.25,-2.11058753710881
3.33333333333333,-2.65633117151396
3.41666666666667,-3.93685471137224
3.5,-7.2485683993792
3.58333333333333,-1.59291968950355
3.66666666666667,-5.02530415585634
3.75,-1.28872983404751
3.83333333333333,-0.899475263979793
3.91666666666667,-0.548420275776479
4,-5.54558239379642
4.08333333333333,-1.06107224637791
4.16666666666667,-8.89715796899339
4.25,-15.8621426048727
4.33333333333333,-3.75058109447939
4.41666666666667,-0.933154047912334
4.5,-0.893703188321658
4.58333333333333,-2.43776620819765
4.66666666666667,-2.90760413493498
4.75,-0.617369167597171
4.83333333333333,-0.704216643288403
4.91666666666667,-0.889948508447967
5,-5.00945162564758
5.08333333333333,-2.28368660188871
5.16666666666667,-7.25391619803772
5.25,-4.23995306710096
5.33333333333333,-3.53113393232287
5.41666666666667,-1.79529347349308
5.5,-2.84798540574907
5.58333333333333,-8.34921906279346
5.66666666666667,-2.10250441865883
5.75,-0.897634019244963
5.83333333333333,-2.41313393690953
5.91666666666667,-3.80959940055164
6,-5.81983864683345
