"Freq [GHz]","dB(S(1,1)) []"
1,-0.0120093363191068
1.08333333333333,-0.0160499967062416
1.16666666666667,-0.0400983137046409
1.25,-0.320917432395242
1.33333333333333,-0.303550665204509
1.41666666666667,-0.0616157891355996
1.5,-0.922156304365
1.58333333333333,-0.789133666572702
1.66666666666667,-0.281054105689526
1.75,-0.196663078678789
1.83333333333333,-0.357018915195669
1.91666666666667,-2.14965340933352
2,-13.9874118751197
2.08333333333333,-2.05264843290837
2.16666666666667,-0.252537253300428
2.25,-0.200339355698811
2.33333333333333,-0.680694222850573
2.41666666666667,-0.129608984413471
2.5,-0.13115754420085
2.58333333333333,-0.211392337247592
2.66666666666667,-7.21089130278131
2.75,-0.34115628906962
2.83333333333333,-1.51779560325449
2.91666666666667,-1.09864823084964
3,-0.699467479477441
3.08333333333333,-0.264435611567219
3.16666666666667,-1.31146527127625
3.25,-12.1333808418448
3.33333333333333,-1.67999621650738
3.41666666666667,-0.550667588748796
3.5,-2.76709080618537
3.58333333333333,-2.31279581752869
3.66666666666667,-0.376849286767671
3.75,-1.63664802528426
3.83333333333333,-1.40981707641229
3.91666666666667,-0.834867217455939
4,-0.963012561760854
4.08333333333333,-1.60606419054307
4.16666666666667,-0.743123821710603
4.25,-1.41937931485912
4.33333333333333,-3.11547117881869
4.41666666666667,-0.593114391643226
4.5,-0.926348283183262
4.58333333333333,-3.49896780386614
4.66666666666667,-0.611813204210749
4.75,-26.5135512221884
4.83333333333333,-0.800942681154885
4.91666666666667,-2.18473224679502
5,-4.92439108951749
5.08333333333333,-2.17890048455203
5.16666666666667,-1.33493272408907
5.25,-7.42696751253561
5.33333333333333,-1.34870188040455
5.41666666666667,-0.731122885572325
5.5,-1.29437947491511
5.58333333333333,-1.44624750419798
5.66666666666667,-2.37809935910406
5.75,-4.80601900627389
5.83333333333333,-5.4188466761367
5.91666666666667,-6.48696332691519
6,-8.0577292713096
