"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299909046986195
1.08333333333333,-0.0035550621612355
1.16666666666667,-0.00428481039891647
1.25,-0.00524128762188253
1.33333333333333,-0.00647685274560262
1.41666666666667,-0.00804021795449783
1.5,-0.00996921692305066
1.58333333333333,-0.0122812911871085
1.66666666666667,-0.0149588184416362
1.75,-0.0179137424366577
1.83333333333333,-0.020943702406523
1.91666666666667,-0.0238109346157234
2,-0.0265084919074055
2.08333333333333,-0.0293638811736144
2.16666666666667,-0.0328000056205697
2.25,-0.0370820628798383
2.33333333333333,-0.0419014157478122
2.41666666666667,-0.0482635742011628
2.5,-0.0542963342186735
2.58333333333333,-0.0602706630850255
2.66666666666667,-0.0659623520650996
2.75,-0.0712764969632469
2.83333333333333,-0.0764746134546778
2.91666666666667,-0.0821701627318697
3,-0.0888781113636732
3.08333333333333,-0.0966547934098756
3.16666666666667,-0.105236145738442
3.25,-0.113193048999104
3.33333333333333,-0.121666802880831
3.41666666666667,-0.129879684919002
3.5,-0.137355545310982
3.58333333333333,-0.143335302898871
3.66666666666667,-0.147435031649247
3.75,-0.150609036230082
3.83333333333333,-0.15394280239254
3.91666666666667,-0.15648538602816
4,-0.156215659550972
4.08333333333333,-0.152830036909801
4.16666666666667,-0.14761126491588
4.25,-0.141903786821883
4.33333333333333,-0.136580436360028
4.41666666666667,-0.13256233748501
4.5,-0.126703123226179
4.58333333333333,-0.124800943975846
4.66666666666667,-0.124931167165614
4.75,-0.126437616232236
4.83333333333333,-0.127685342106912
4.91666666666667,-0.137149478461185
5,-0.144465834987216
5.08333333333333,-0.152885894712606
5.16666666666667,-0.162375274965041
5.25,-0.172986541370544
5.33333333333333,-0.184937849650968
5.41666666666667,-0.197935446443081
5.5,-0.211720246897541
5.58333333333333,-0.229618699595232
5.66666666666667,-0.240708663288786
5.75,-0.263155527899763
5.83333333333333,-0.29251322929076
5.91666666666667,-0.325181815252173
6,-0.361371835165216
