"Freq [GHz]","dB(S(1,1)) []"
1,-0.00285333135763957
1.08333333333333,-0.00345437063739448
1.16666666666667,-0.0041993017302927
1.25,-0.00515166389869527
1.33333333333333,-0.00645007810158384
1.41666666666667,-0.00803114128555908
1.5,-0.010121369771257
1.58333333333333,-0.0121394677928966
1.66666666666667,-0.014919946384389
1.75,-0.0179852832584055
1.83333333333333,-0.0241639601288401
1.91666666666667,-0.0236567894308514
2,-0.0264894601822495
2.08333333333333,-0.0295553741543328
2.16666666666667,-0.0350836657712218
2.25,-0.0365035911906875
2.33333333333333,-0.0422113474018532
2.41666666666667,-0.0470195996256094
2.5,-0.0536614101653332
2.58333333333333,-0.0599874545998516
2.66666666666667,-0.0670675187995014
2.75,-0.0721150790978254
2.83333333333333,-0.0757117198601032
2.91666666666667,-0.0801135402377053
3,-0.0878062289600118
3.08333333333333,-0.0959763509899048
3.16666666666667,-0.104963322397896
3.25,-0.11346830446234
3.33333333333333,-0.122912637350967
3.41666666666667,-0.133357050580835
3.5,-0.136872067302018
3.58333333333333,-0.144174321745827
3.66666666666667,-0.148696322055683
3.75,-0.151229233552844
3.83333333333333,-0.1581072104275
3.91666666666667,-0.156285517305955
4,-0.154117042904566
4.08333333333333,-0.151889118148327
4.16666666666667,-0.145886641016516
4.25,-0.137457192123866
4.33333333333333,-0.131797617061836
4.41666666666667,-0.131581453421707
4.5,-0.128800817523199
4.58333333333333,-0.127100884666187
4.66666666666667,-0.130126219365337
4.75,-0.133197162305237
4.83333333333333,-0.139109603189113
4.91666666666667,-0.141459445486663
5,-0.148516774173831
5.08333333333333,-0.156930518668333
5.16666666666667,-0.161968880047038
5.25,-0.173756717091522
5.33333333333333,-0.194425740838227
5.41666666666667,-0.210543498291025
5.5,-0.2167451170617
5.58333333333333,-0.226490994673061
5.66666666666667,-0.244467940855905
5.75,-0.270565052500298
5.83333333333333,-0.302724229433046
5.91666666666667,-0.322979053073073
6,-0.334543601899673
