"Freq [GHz]","dB(S(1,1)) []"
1,-0.0247564694307311
1.08333333333333,-0.0147385530444072
1.16666666666667,-0.0283125308558725
1.25,-0.196076536785627
1.33333333333333,-0.338566617778278
1.41666666666667,-0.465208074899362
1.5,-1.42726988485992
1.58333333333333,-0.300328659671298
1.66666666666667,-0.0987371551909942
1.75,-0.079692164740705
1.83333333333333,-0.090403770626345
1.91666666666667,-1.04509683484139
2,-0.425167934672963
2.08333333333333,-0.387842875975067
2.16666666666667,-0.110578303403783
2.25,-0.0639196128825266
2.33333333333333,-0.0472121848756148
2.41666666666667,-0.039203371332081
2.5,-0.979055548992753
2.58333333333333,-0.192902235938558
2.66666666666667,-0.909513168417537
2.75,-1.85419786094222
2.83333333333333,-0.820993938089377
2.91666666666667,-0.577419062150394
3,-0.118952619578727
3.08333333333333,-0.20715729656157
3.16666666666667,-0.346165644492587
3.25,-0.131353021660237
3.33333333333333,-0.158351916195863
3.41666666666667,-6.48804282945096
3.5,-5.34772771761899
3.58333333333333,-3.69157349070391
3.66666666666667,-0.419988873523917
3.75,-0.785957119040127
3.83333333333333,-2.03225230488803
3.91666666666667,-5.27760022320995
4,-0.996746317710379
4.08333333333333,-0.923588433909617
4.16666666666667,-1.10316565018823
4.25,-0.915586678173209
4.33333333333333,-11.2880720686794
4.41666666666667,-12.2025693601468
4.5,-1.20744693940863
4.58333333333333,-1.04013397360174
4.66666666666667,-2.16865784636781
4.75,-2.96294479515945
4.83333333333333,-2.6577324585557
4.91666666666667,-7.63026444740426
5,-1.79495790345957
5.08333333333333,-3.87093741975981
5.16666666666667,-3.43715401996604
5.25,-0.712264252935572
5.33333333333333,-0.781592821659579
5.41666666666667,-1.28568840474
5.5,-4.42809039712655
5.58333333333333,-2.95691938575832
5.66666666666667,-5.71916024270794
5.75,-3.20288832604085
5.83333333333333,-5.50457339056693
5.91666666666667,-4.63072142531589
6,-1.78256261973813
