"Freq [GHz]","dB(S(1,1)) []"
1,-0.00289141203134364
1.08333333333333,-0.00347881537772566
1.16666666666667,-0.00421898491086493
1.25,-0.00518588334026095
1.33333333333333,-0.0064413058570031
1.41666666666667,-0.00805553391385111
1.5,-0.0101569339947309
1.58333333333333,-0.0144355718382791
1.66666666666667,-0.0139666574435026
1.75,-0.0172903094554707
1.83333333333333,-0.0204130622402731
1.91666666666667,-0.0233266015611003
2,-0.026087983260526
2.08333333333333,-0.0290789882342383
2.16666666666667,-0.0326928631433133
2.25,-0.0376698595678351
2.33333333333333,-0.0636197173303609
2.41666666666667,-0.0468743790128511
2.5,-0.0539914685826015
2.58333333333333,-0.0658257143365846
2.66666666666667,-0.066189683975836
2.75,-0.072454070194021
2.83333333333333,-0.0793636179834898
2.91666666666667,-0.0919973532786132
3,-0.0848183230143631
3.08333333333333,-0.102282394402608
3.16666666666667,-0.108065702035968
3.25,-0.110215649995475
3.33333333333333,-0.119134049769577
3.41666666666667,-0.127985178238377
3.5,-0.139363494992861
3.58333333333333,-0.150202379231549
3.66666666666667,-0.146620525792673
3.75,-0.149402289115182
3.83333333333333,-0.152871986362411
3.91666666666667,-0.144714536631359
4,-0.148404052739601
4.08333333333333,-0.144760999428597
4.16666666666667,-0.150266497071795
4.25,-0.141475055801754
4.33333333333333,-0.139262177596941
4.41666666666667,-0.133052667955954
4.5,-0.136120830896172
4.58333333333333,-0.102936121668715
4.66666666666667,-0.119531623509049
4.75,-0.123605598602157
4.83333333333333,-0.145825111070409
4.91666666666667,-0.136419601963282
5,-0.140951634267874
5.08333333333333,-0.162579840557146
5.16666666666667,-0.160380323553897
5.25,-0.183173045379865
5.33333333333333,-0.172366606768853
5.41666666666667,-0.192435254997328
5.5,-0.210771522092845
5.58333333333333,-0.210032997768663
5.66666666666667,-0.276482801984379
5.75,-0.255393273437713
5.83333333333333,-0.281685130471386
5.91666666666667,-0.324187205039008
6,-0.329630436487153
