"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299374713421517
1.08333333333333,-0.00354834598551893
1.16666666666667,-0.00427648236544043
1.25,-0.0052311459453483
1.33333333333333,-0.00646488081291799
1.41666666666667,-0.0080268172697109
1.5,-0.00995544733031721
1.58333333333333,-0.0122677714103391
1.66666666666667,-0.0149533262649767
1.75,-0.0179059401044597
1.83333333333333,-0.0209164242588719
1.91666666666667,-0.0237436677953473
2,-0.0264082411154382
2.08333333333333,-0.0292703535479441
2.16666666666667,-0.0327625646631217
2.25,-0.0371546429892034
2.33333333333333,-0.0424601951140399
2.41666666666667,-0.0484264132750516
2.5,-0.054683054304133
2.58333333333333,-0.0609615429143819
2.66666666666667,-0.0671400351061092
2.75,-0.0730750801533877
2.83333333333333,-0.0718272050689575
2.91666666666667,-0.0806095820494757
3,-0.0881624845116253
3.08333333333333,-0.0963407805041407
3.16666666666667,-0.105861377355408
3.25,-0.114370067672963
3.33333333333333,-0.123534027535877
3.41666666666667,-0.131884556426085
3.5,-0.139713390817247
3.58333333333333,-0.145816983190897
3.66666666666667,-0.149700948147258
3.75,-0.15247338379979
3.83333333333333,-0.155176296099022
3.91666666666667,-0.156908293937159
4,-0.156080130125847
4.08333333333333,-0.152533508210393
4.16666666666667,-0.147325801644724
4.25,-0.141920817479926
4.33333333333333,-0.136528879461658
4.41666666666667,-0.13210304364482
4.5,-0.128892022033057
4.58333333333333,-0.127054533899428
4.66666666666667,-0.126660824877374
4.75,-0.127860718565937
4.83333333333333,-0.130641956827022
4.91666666666667,-0.135086501560616
5,-0.140938660692096
5.08333333333333,-0.147918567826463
5.16666666666667,-0.155831386938674
5.25,-0.164578479659718
5.33333333333333,-0.173942679359786
5.41666666666667,-0.185199368463201
5.5,-0.222367986682436
5.58333333333333,-0.224901654675802
5.66666666666667,-0.26268223599516
5.75,-0.260574518759452
5.83333333333333,-0.282386560191729
5.91666666666667,-0.31617054203206
6,-0.351214520791002
