"Freq [GHz]","dB(S(1,1)) []"
1,-0.00301410585987588
1.08333333333333,-0.00358381002645909
1.16666666666667,-0.00433553464203847
1.25,-0.00532901375690568
1.33333333333333,-0.0066314092136132
1.41666666666667,-0.00832923243107698
1.5,-0.0105915026167429
1.58333333333333,-0.0143987665382918
1.66666666666667,-0.0115225542625936
1.75,-0.0170939525579055
1.83333333333333,-0.0205551263662883
1.91666666666667,-0.0233322407879364
2,-0.0262304625625937
2.08333333333333,-0.0293644802618953
2.16666666666667,-0.0329772953975362
2.25,-0.0374105050965775
2.33333333333333,-0.0426151494106785
2.41666666666667,-0.0498120543325979
2.5,-0.0553688218571947
2.58333333333333,-0.0633300714229546
2.66666666666667,-0.0674175285012551
2.75,-0.072881077281368
2.83333333333333,-0.078252856819372
2.91666666666667,-0.0841481226228691
3,-0.0910360314545252
3.08333333333333,-0.153762375786846
3.16666666666667,-0.104802597001014
3.25,-0.0739242111817285
3.33333333333333,-0.119475132748001
3.41666666666667,-0.125946297412062
3.5,-0.138480617883382
3.58333333333333,-0.144869737900106
3.66666666666667,-0.14832874995367
3.75,-0.152790868395381
3.83333333333333,-0.155830765552439
3.91666666666667,-0.156431219981187
4,-0.155837779244696
4.08333333333333,-0.152256954965752
4.16666666666667,-0.147285550824793
4.25,-0.140744706443523
4.33333333333333,-0.137261971469387
4.41666666666667,-0.131465557190845
4.5,-0.130881425116242
4.58333333333333,-0.132377997615583
4.66666666666667,-0.134162384545803
4.75,-0.137976068987818
4.83333333333333,-0.142661283416406
4.91666666666667,-0.128924316409142
5,-0.127960458555475
5.08333333333333,-0.15254785547312
5.16666666666667,-0.169722828266332
5.25,-0.173477735593733
5.33333333333333,-0.188489223543872
5.41666666666667,-0.202969158265001
5.5,-0.216395661294684
5.58333333333333,-0.228927023983481
5.66666666666667,-0.248709135015904
5.75,-0.272777474508076
5.83333333333333,-0.302132337204774
5.91666666666667,-0.328976125251842
6,-0.356608301519042
