"Freq [GHz]","dB(S(1,1)) []"
1,-0.121472135050326
1.08333333333333,-0.300033399198396
1.16666666666667,-0.030798570636137
1.25,-0.523446859959862
1.33333333333333,-0.079834442789298
1.41666666666667,-0.183580334392047
1.5,-0.58919702854075
1.58333333333333,-0.144594057479916
1.66666666666667,-0.621845459233307
1.75,-0.15555914265539
1.83333333333333,-0.10778855635
1.91666666666667,-0.468954176343363
2,-0.547888898936513
2.08333333333333,-0.240108111275348
2.16666666666667,-0.269497757198546
2.25,-3.16897013477872
2.33333333333333,-0.164840694195671
2.41666666666667,-1.55821190153236
2.5,-0.823383112525974
2.58333333333333,-0.24418658706148
2.66666666666667,-0.235396628330437
2.75,-1.02472495621786
2.83333333333333,-3.38627631393091
2.91666666666667,-0.679782826957464
3,-0.260131961980837
3.08333333333333,-0.440927389160431
3.16666666666667,-1.94306159967636
3.25,-0.420249221239341
3.33333333333333,-0.400540278760647
3.41666666666667,-1.48765947125396
3.5,-2.10911636462118
3.58333333333333,-1.01969889921285
3.66666666666667,-0.855788534914849
3.75,-2.63872353973141
3.83333333333333,-0.913753749541615
3.91666666666667,-0.445495823566603
4,-0.384478622139931
4.08333333333333,-0.437823374934829
4.16666666666667,-1.4477380870446
4.25,-1.85362077433764
4.33333333333333,-1.26137369320954
4.41666666666667,-2.06463560997574
4.5,-8.94953766249095
4.58333333333333,-2.61236859299482
4.66666666666667,-3.42050631473564
4.75,-3.32392079247406
4.83333333333333,-4.44217104120461
4.91666666666667,-1.4126454244163
5,-4.50073066339912
5.08333333333333,-3.21850578023424
5.16666666666667,-1.78585951810462
5.25,-1.02637176873238
5.33333333333333,-13.761732886096
5.41666666666667,-1.24225064379512
5.5,-2.83893950998942
5.58333333333333,-12.3234451758674
5.66666666666667,-6.28965788228174
5.75,-19.2023755083339
5.83333333333333,-13.8262231087811
5.91666666666667,-2.8569339971607
6,-4.88051049408517
