"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299271342997477
1.08333333333333,-0.00354865312910966
1.16666666666667,-0.00427918344234253
1.25,-0.005234699178738
1.33333333333333,-0.00646894176905308
1.41666666666667,-0.0080299205371754
1.5,-0.00995490622712743
1.58333333333333,-0.0122571487633756
1.66666666666667,-0.0150181059022326
1.75,-0.0179097480678342
1.83333333333333,-0.0209142962485258
1.91666666666667,-0.0237401613406687
2,-0.026387878037617
2.08333333333333,-0.0292011721707471
2.16666666666667,-0.0326234530498666
2.25,-0.0372674901222516
2.33333333333333,-0.0418304421019805
2.41666666666667,-0.0476767933484707
2.5,-0.0537780989289632
2.58333333333333,-0.0598958495601659
2.66666666666667,-0.0658986913969265
2.75,-0.0721005385768962
2.83333333333333,-0.0822833021488581
2.91666666666667,-0.083536709541895
3,-0.088300354145602
3.08333333333333,-0.0965180456437727
3.16666666666667,-0.111842059361311
3.25,-0.100675593343811
3.33333333333333,-0.121754755744655
3.41666666666667,-0.129459743557605
3.5,-0.137422653789754
3.58333333333333,-0.143387709884106
3.66666666666667,-0.147095117690021
3.75,-0.149669333728557
3.83333333333333,-0.152119839673924
3.91666666666667,-0.153819579990701
4,-0.153341327678131
4.08333333333333,-0.150371526449746
4.16666666666667,-0.145730439426139
4.25,-0.140452736322516
4.33333333333333,-0.135349284690912
4.41666666666667,-0.131065878573483
4.5,-0.127753158788409
4.58333333333333,-0.125956246785009
4.66666666666667,-0.12600665865409
4.75,-0.128625555257549
4.83333333333333,-0.132884078044841
4.91666666666667,-0.137603347987088
5,-0.145903509874742
5.08333333333333,-0.153359074577539
5.16666666666667,-0.163349821766925
5.25,-0.175473818951697
5.33333333333333,-0.190423938830784
5.41666666666667,-0.199895909658433
5.5,-0.219076443728984
5.58333333333333,-0.238041057011962
5.66666666666667,-0.278312038639248
5.75,-0.270474297692663
5.83333333333333,-0.320905132858694
5.91666666666667,-0.373530287044955
6,-0.343114336088784
