"Freq [GHz]","dB(S(1,1)) []"
1,-0.00431812230825223
1.08333333333333,-0.00845139272335513
1.16666666666667,-0.345362027980825
1.25,-0.0969375474872019
1.33333333333333,-0.16410321149634
1.41666666666667,-0.0617494985402498
1.5,-0.192815523085501
1.58333333333333,-0.472010388184821
1.66666666666667,-0.403686766239167
1.75,-0.987449670087354
1.83333333333333,-0.232378665420483
1.91666666666667,-0.202059766086206
2,-1.43806559518121
2.08333333333333,-0.11922734318154
2.16666666666667,-2.34562542092879
2.25,-0.0769352514604336
2.33333333333333,-0.302487230356547
2.41666666666667,-0.108888038749703
2.5,-0.97550822296621
2.58333333333333,-0.181505038150128
2.66666666666667,-0.11035468189933
2.75,-0.145650089816664
2.83333333333333,-4.07796573958384
2.91666666666667,-5.78506471931142
3,-1.53777152746519
3.08333333333333,-1.48161161362272
3.16666666666667,-2.91268707387515
3.25,-0.389436770565383
3.33333333333333,-0.198555300495535
3.41666666666667,-0.148916973281857
3.5,-0.207690299507104
3.58333333333333,-2.8249216378463
3.66666666666667,-0.167477155970061
3.75,-0.136653929877806
3.83333333333333,-1.09230474460069
3.91666666666667,-0.188437208057991
4,-0.265523260655574
4.08333333333333,-0.237054477119407
4.16666666666667,-0.312147717299083
4.25,-0.302611953475734
4.33333333333333,-0.487812279203505
4.41666666666667,-2.94430783386932
4.5,-4.90584954824815
4.58333333333333,-9.04618694280985
4.66666666666667,-1.36158397319009
4.75,-0.768838633329069
4.83333333333333,-0.72709537849862
4.91666666666667,-0.754102904624796
5,-0.922854794165063
5.08333333333333,-0.884918336246452
5.16666666666667,-0.92472796141938
5.25,-1.26119762974711
5.33333333333333,-1.29540346767682
5.41666666666667,-1.45080264679983
5.5,-1.62647894774761
5.58333333333333,-1.82603936423184
5.66666666666667,-2.05693171064314
5.75,-2.30012090729493
5.83333333333333,-2.25025126653002
5.91666666666667,-5.47623436290707
6,-11.1694204343933
