"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298827291380206
1.08333333333333,-0.00354768399717911
1.16666666666667,-0.00428268185651517
1.25,-0.00524675222831935
1.33333333333333,-0.00649328797387033
1.41666666666667,-0.00807268766562589
1.5,-0.0100253971775441
1.58333333333333,-0.0123726502108656
1.66666666666667,-0.0151010560260782
1.75,-0.0181233932423889
1.83333333333333,-0.0212302357642176
1.91666666666667,-0.0241805014975233
2,-0.0270002373604673
2.08333333333333,-0.0301224587828222
2.16666666666667,-0.034295388469402
2.25,-0.0347291136111568
2.33333333333333,-0.0419026285691514
2.41666666666667,-0.0481825706311187
2.5,-0.0545018703349191
2.58333333333333,-0.0606748545233137
2.66666666666667,-0.0665172116195343
2.75,-0.0719620632415447
2.83333333333333,-0.0773261668624284
2.91666666666667,-0.0832546718093377
3,-0.0902347577970909
3.08333333333333,-0.0982546938513084
3.16666666666667,-0.106850166312817
3.25,-0.115549099757142
3.33333333333333,-0.1241292566871
3.41666666666667,-0.132472732934125
3.5,-0.140131632815763
3.58333333333333,-0.146186932662583
3.66666666666667,-0.150285570963271
3.75,-0.153455734612981
3.83333333333333,-0.156259261537916
3.91666666666667,-0.158112582302298
4,-0.157140201526906
4.08333333333333,-0.153466013098526
4.16666666666667,-0.148013877261833
4.25,-0.1409790670524
4.33333333333333,-0.11619583905
4.41666666666667,-0.116727116723788
4.5,-0.126669596837429
4.58333333333333,-0.127587661399266
4.66666666666667,-0.128758203975251
4.75,-0.131204559414366
4.83333333333333,-0.135211129775781
4.91666666666667,-0.140763226806095
5,-0.147609048532451
5.08333333333333,-0.155394081715983
5.16666666666667,-0.163904879660905
5.25,-0.1732768294549
5.33333333333333,-0.18382243583629
5.41666666666667,-0.193412244250626
5.5,-0.204958596628438
5.58333333333333,-0.218211780006625
5.66666666666667,-0.23544160774547
5.75,-0.257099507287687
5.83333333333333,-0.282650850204151
5.91666666666667,-0.310845805091629
6,-0.336501705861534
