"Freq [GHz]","dB(S(1,1)) []"
1,-0.01072631953185
1.08333333333333,-0.0191748656354637
1.16666666666667,-1.10461388923285
1.25,-0.0744805983693164
1.33333333333333,-0.353958238436505
1.41666666666667,-1.77063987857642
1.5,-0.0591599716951832
1.58333333333333,-2.21017071934546
1.66666666666667,-0.0302344327120133
1.75,-0.0587712361247198
1.83333333333333,-1.63646722885552
1.91666666666667,-0.990496934531445
2,-0.27319493027016
2.08333333333333,-2.29851689673433
2.16666666666667,-0.163390079505778
2.25,-0.128517673514787
2.33333333333333,-0.282654564035764
2.41666666666667,-0.218942407033399
2.5,-1.00019073904853
2.58333333333333,-0.498745849210661
2.66666666666667,-0.206510152223669
2.75,-1.69475415943578
2.83333333333333,-10.2502671644303
2.91666666666667,-6.71770804270603
3,-0.653985261060383
3.08333333333333,-0.509711508605113
3.16666666666667,-0.793789725109363
3.25,-1.97782112209644
3.33333333333333,-0.520892696616179
3.41666666666667,-3.79867196852785
3.5,-11.9085544492462
3.58333333333333,-3.13993324727517
3.66666666666667,-0.497784353212657
3.75,-0.618636671188889
3.83333333333333,-1.1937384929365
3.91666666666667,-4.07587208121232
4,-0.658878208438607
4.08333333333333,-0.456661849300278
4.16666666666667,-0.526425546065746
4.25,-5.64469507633899
4.33333333333333,-8.90448288533594
4.41666666666667,-2.0411312041106
4.5,-3.08412043702355
4.58333333333333,-1.65390746287655
4.66666666666667,-2.4491246581466
4.75,-17.6335670444582
4.83333333333333,-1.09166381115736
4.91666666666667,-2.98053626364694
5,-3.37831777520725
5.08333333333333,-3.1827642166416
5.16666666666667,-6.57731829520497
5.25,-3.17897324579532
5.33333333333333,-16.9274692433744
5.41666666666667,-5.80646122655466
5.5,-6.67938024166222
5.58333333333333,-0.868517075514308
5.66666666666667,-10.4240935638277
5.75,-2.91927927058202
5.83333333333333,-13.6583853470815
5.91666666666667,-5.01025032563319
6,-7.90480334342991
