"Freq [GHz]","dB(S(1,1)) []"
1,-0.00588393387810134
1.08333333333333,-0.00719435311863974
1.16666666666667,-0.0105600394849726
1.25,-0.0191048644576921
1.33333333333333,-0.0670415846124634
1.41666666666667,-2.72657650795872
1.5,-0.698758582875325
1.58333333333333,-9.59819558911163
1.66666666666667,-0.198995282324353
1.75,-0.281125266813021
1.83333333333333,-0.396911951260973
1.91666666666667,-0.135284190107636
2,-0.186434328871732
2.08333333333333,-0.429809992472116
2.16666666666667,-2.16297294449735
2.25,-0.89952661517716
2.33333333333333,-6.72314963080076
2.41666666666667,-0.403148374877761
2.5,-0.231660142642904
2.58333333333333,-0.290744118739028
2.66666666666667,-1.6844370395754
2.75,-4.19171996858818
2.83333333333333,-8.01616485838734
2.91666666666667,-6.16411030145439
3,-1.90980133878747
3.08333333333333,-0.612664941026064
3.16666666666667,-0.236792223742566
3.25,-0.166597455954193
3.33333333333333,-0.186645760919445
3.41666666666667,-7.69141935406214
3.5,-1.33844670776381
3.58333333333333,-6.66782047096742
3.66666666666667,-2.60306097413527
3.75,-1.19623485690946
3.83333333333333,-1.61045674050186
3.91666666666667,-0.251633571931114
4,-0.188013082291178
4.08333333333333,-0.220831085613623
4.16666666666667,-0.804584655273596
4.25,-1.10041813038215
4.33333333333333,-6.78880994450441
4.41666666666667,-2.10478159552829
4.5,-6.48683890977894
4.58333333333333,-2.87801752653568
4.66666666666667,-5.83471234234287
4.75,-0.899672542543213
4.83333333333333,-1.1840271005574
4.91666666666667,-2.57269185199837
5,-2.65284785588697
5.08333333333333,-2.51507790512913
5.16666666666667,-1.55559623277679
5.25,-3.02610490106013
5.33333333333333,-4.0009999870578
5.41666666666667,-4.6701118866197
5.5,-9.64327588627872
5.58333333333333,-2.43803194240691
5.66666666666667,-5.22929271038557
5.75,-1.31748788816961
5.83333333333333,-28.5197355406728
5.91666666666667,-0.47482581179011
6,-9.50370456711596
