"Freq [GHz]","dB(S(1,1)) []"
1,-0.0253031466091628
1.08333333333333,-0.00985606429941402
1.16666666666667,-0.0157664121238622
1.25,-0.0395601351604754
1.33333333333333,-0.541278159096437
1.41666666666667,-0.931575015098316
1.5,-0.137026039362174
1.58333333333333,-1.13685605742273
1.66666666666667,-0.114573715742375
1.75,-0.0676470448094665
1.83333333333333,-0.0584583684129422
1.91666666666667,-0.0612048697396322
2,-0.407731225152345
2.08333333333333,-2.80260971778237
2.16666666666667,-0.273478568133123
2.25,-0.172983294779097
2.33333333333333,-0.0690460543970486
2.41666666666667,-0.0539001865002867
2.5,-0.0744168202263361
2.58333333333333,-0.722748104189593
2.66666666666667,-0.202915268800993
2.75,-0.304074562056233
2.83333333333333,-4.35654244771254
2.91666666666667,-8.12618596190485
3,-6.3727243846746
3.08333333333333,-0.509083043364583
3.16666666666667,-3.13481097524285
3.25,-0.197248400854528
3.33333333333333,-0.302071567248909
3.41666666666667,-9.13859140015107
3.5,-2.24205236225473
3.58333333333333,-4.24952197274107
3.66666666666667,-0.474472683824037
3.75,-0.49089921046914
3.83333333333333,-4.49931711135252
3.91666666666667,-0.34361393346234
4,-0.441634511067595
4.08333333333333,-6.50387638900486
4.16666666666667,-1.66416093776612
4.25,-5.95748978151784
4.33333333333333,-2.57009555842107
4.41666666666667,-1.00218938339246
4.5,-2.1540953334936
4.58333333333333,-3.13807231060204
4.66666666666667,-0.670105954353676
4.75,-3.91340389536276
4.83333333333333,-0.862031444952687
4.91666666666667,-12.9860379648995
5,-1.21152701418845
5.08333333333333,-7.61615938869692
5.16666666666667,-2.83357754030881
5.25,-0.923310527704734
5.33333333333333,-0.459556389108332
5.41666666666667,-0.735579151769525
5.5,-8.9633830198554
5.58333333333333,-2.80403528561075
5.66666666666667,-5.53275432725155
5.75,-2.65763090607572
5.83333333333333,-7.18529144388143
5.91666666666667,-6.10260851094913
6,-6.82532875714095
