"Freq [GHz]","dB(S(1,1)) []"
1,-0.0120192468928095
1.08333333333333,-0.00980995618928245
1.16666666666667,-0.0204179958619167
1.25,-0.0219183114715243
1.33333333333333,-0.0406696386857327
1.41666666666667,-0.217412586482033
1.5,-0.795422284801231
1.58333333333333,-0.95033831070917
1.66666666666667,-4.13182808866105
1.75,-0.134716000124663
1.83333333333333,-0.112991982041962
1.91666666666667,-0.93423716813935
2,-0.210079744553011
2.08333333333333,-1.9159687806427
2.16666666666667,-0.78257692977749
2.25,-0.169752897281043
2.33333333333333,-0.689225184984241
2.41666666666667,-0.14660376153237
2.5,-0.0959727597251333
2.58333333333333,-0.200905722562398
2.66666666666667,-5.18259516466272
2.75,-0.352885454327493
2.83333333333333,-0.756288043890878
2.91666666666667,-1.55666620553303
3,-1.28250353550894
3.08333333333333,-0.733767834888162
3.16666666666667,-0.27271513736565
3.25,-0.1978371344764
3.33333333333333,-1.41638044130847
3.41666666666667,-3.37258745968718
3.5,-6.28761300938102
3.58333333333333,-1.16588772292996
3.66666666666667,-0.266215689740771
3.75,-1.79225749298219
3.83333333333333,-6.97894146396108
3.91666666666667,-0.683539028015182
4,-1.20564235030671
4.08333333333333,-1.03680078869584
4.16666666666667,-0.809823042724955
4.25,-7.54927022084864
4.33333333333333,-13.2433585708314
4.41666666666667,-2.84822854147118
4.5,-1.09349748007797
4.58333333333333,-9.35405491825928
4.66666666666667,-1.00248344020317
4.75,-3.35620974640862
4.83333333333333,-3.73196278979919
4.91666666666667,-2.39454263125236
5,-1.73100465496667
5.08333333333333,-2.54199706464708
5.16666666666667,-3.73277250542893
5.25,-4.94851092671843
5.33333333333333,-4.11144705164241
5.41666666666667,-0.749981719318701
5.5,-1.62380144040515
5.58333333333333,-4.15699745818202
5.66666666666667,-6.67528316164779
5.75,-3.74330552280065
5.83333333333333,-5.51344936559477
5.91666666666667,-5.87388882890892
6,-1.55034855734988
