"Freq [GHz]","dB(S(1,1)) []"
1,-0.00301827464733498
1.08333333333333,-0.00363482181221879
1.16666666666667,-0.00481021725907826
1.25,-0.00500562540464139
1.33333333333333,-0.0063909461721633
1.41666666666667,-0.00822537976917098
1.5,-0.009756907611983
1.58333333333333,-0.0121593954507376
1.66666666666667,-0.0148965808647937
1.75,-0.0179543917868511
1.83333333333333,-0.0215572519891627
1.91666666666667,-0.0238155499840358
2,-0.0264502389338628
2.08333333333333,-0.0299493662494199
2.16666666666667,-0.0345210998864143
2.25,-0.054483241014062
2.33333333333333,-0.0390299251917436
2.41666666666667,-0.0464169415500269
2.5,-0.0539341283292208
2.58333333333333,-0.0614287731680423
2.66666666666667,-0.0668952469913449
2.75,-0.0693096162525838
2.83333333333333,-0.0756624914890859
2.91666666666667,-0.0817301412990815
3,-0.0885868459303147
3.08333333333333,-0.0963979126048313
3.16666666666667,-0.104632413656559
3.25,-0.12443410067265
3.33333333333333,-0.127202631146103
3.41666666666667,-0.127334235760892
3.5,-0.136602267037669
3.58333333333333,-0.141286774808084
3.66666666666667,-0.145911614697011
3.75,-0.148324980957011
3.83333333333333,-0.15113004227305
3.91666666666667,-0.157964335481741
4,-0.154943606808211
4.08333333333333,-0.151087729899718
4.16666666666667,-0.149243063967882
4.25,-0.14229453315524
4.33333333333333,-0.138389430777837
4.41666666666667,-0.133886281021963
4.5,-0.113700205198557
4.58333333333333,-0.124855417394793
4.66666666666667,-0.124647729453091
4.75,-0.127859026815743
4.83333333333333,-0.133148906305518
4.91666666666667,-0.138572657539649
5,-0.146153416309056
5.08333333333333,-0.155210001470163
5.16666666666667,-0.165596879605402
5.25,-0.170480464689175
5.33333333333333,-0.187674454194834
5.41666666666667,-0.20059747086924
5.5,-0.20335152100737
5.58333333333333,-0.195914667236756
5.66666666666667,-0.249134754133382
5.75,-0.263646803577484
5.83333333333333,-0.299306626632821
5.91666666666667,-0.324994739069367
6,-0.35006323491646
