"Freq [GHz]","dB(S(1,1)) []"
1,-0.00685678140399997
1.08333333333333,-0.00957410571474678
1.16666666666667,-0.0132880557904791
1.25,-0.0198502244260466
1.33333333333333,-0.0614259591962178
1.41666666666667,-0.0747135309409766
1.5,-0.335460501689433
1.58333333333333,-1.45992952553921
1.66666666666667,-0.929369002829461
1.75,-8.63655080270027
1.83333333333333,-0.997991030181089
1.91666666666667,-0.215460301084249
2,-0.137248502448167
2.08333333333333,-0.203586937302075
2.16666666666667,-1.52375498583235
2.25,-0.815900363389099
2.33333333333333,-0.307769288184143
2.41666666666667,-0.58476458123434
2.5,-0.489514596925756
2.58333333333333,-0.334536205451263
2.66666666666667,-0.222381970019088
2.75,-0.488900619598903
2.83333333333333,-2.13824020649397
2.91666666666667,-11.2021365267929
3,-0.45864281543774
3.08333333333333,-0.41590173707367
3.16666666666667,-6.5045120698212
3.25,-4.00844621703547
3.33333333333333,-1.95603056175298
3.41666666666667,-11.4248527111196
3.5,-3.02433397684714
3.58333333333333,-1.559568390203
3.66666666666667,-7.8851942226159
3.75,-1.52353234293214
3.83333333333333,-10.1815006224963
3.91666666666667,-0.831318801325934
4,-1.2309670453202
4.08333333333333,-0.394029008427744
4.16666666666667,-1.2564594757852
4.25,-1.25589734038991
4.33333333333333,-5.68637814181597
4.41666666666667,-2.40922531706379
4.5,-1.00706421431335
4.58333333333333,-1.45959630583347
4.66666666666667,-4.33626609856679
4.75,-7.22297971060528
4.83333333333333,-2.44653695480867
4.91666666666667,-0.920004176510583
5,-4.71468370393936
5.08333333333333,-7.75991093726307
5.16666666666667,-3.11183297716664
5.25,-2.73285494584637
5.33333333333333,-2.3591290629689
5.41666666666667,-5.96448943668053
5.5,-2.53699641390694
5.58333333333333,-4.91864340982839
5.66666666666667,-7.93284586394437
5.75,-17.0304376020051
5.83333333333333,-3.47890453052103
5.91666666666667,-3.67579934738076
6,-3.82910098805565
