"Freq [GHz]","dB(S(1,1)) []"
1,-0.00294200807477064
1.08333333333333,-0.00351576838026442
1.16666666666667,-0.0042520025146654
1.25,-0.00521342837899321
1.33333333333333,-0.00645581733201522
1.41666666666667,-0.0080317942809629
1.5,-0.00998738020085846
1.58333333333333,-0.0123892897727959
1.66666666666667,-0.0150665753325397
1.75,-0.0186808219811055
1.83333333333333,-0.0203797793075052
1.91666666666667,-0.023516824539505
2,-0.0262804475157802
2.08333333333333,-0.0291931344192995
2.16666666666667,-0.032709963768833
2.25,-0.0371199536040734
2.33333333333333,-0.0424661361560946
2.41666666666667,-0.0485668137367961
2.5,-0.0560087221336142
2.58333333333333,-0.0605989925072645
2.66666666666667,-0.0630555235986423
2.75,-0.070958772039284
2.83333333333333,-0.0774240094181442
2.91666666666667,-0.081224638021674
3,-0.0886466809697993
3.08333333333333,-0.0979081435524498
3.16666666666667,-0.104434343308172
3.25,-0.11331198734166
3.33333333333333,-0.122606197314028
3.41666666666667,-0.130997924225027
3.5,-0.139645222404115
3.58333333333333,-0.145513278660917
3.66666666666667,-0.149614250137283
3.75,-0.149831143787193
3.83333333333333,-0.154183884343026
3.91666666666667,-0.156425929529571
4,-0.156027126084958
4.08333333333333,-0.15297928201898
4.16666666666667,-0.145815640745875
4.25,-0.139240203527036
4.33333333333333,-0.139784040166701
4.41666666666667,-0.133136925935977
4.5,-0.133603789748315
4.58333333333333,-0.128750240979901
4.66666666666667,-0.126284127667753
4.75,-0.127324729817574
4.83333333333333,-0.137653053932576
4.91666666666667,-0.143726200717431
5,-0.148167485101927
5.08333333333333,-0.154329855978932
5.16666666666667,-0.165460420856724
5.25,-0.176746894464836
5.33333333333333,-0.189520092616296
5.41666666666667,-0.200061549753627
5.5,-0.212281268352424
5.58333333333333,-0.22620344880498
5.66666666666667,-0.248243246082758
5.75,-0.269912731730754
5.83333333333333,-0.293213438585916
5.91666666666667,-0.322487441040466
6,-0.355215043221377
