"Freq [GHz]","dB(S(1,1)) []"
1,-0.0255722373505393
1.08333333333333,-0.0323995153118394
1.16666666666667,-0.135273866777364
1.25,-0.472170141490813
1.33333333333333,-3.10713343905115
1.41666666666667,-0.0876825610236986
1.5,-0.339143528849853
1.58333333333333,-0.0885767858337952
1.66666666666667,-0.0350860224932389
1.75,-0.0344098140624485
1.83333333333333,-0.0738648380197706
1.91666666666667,-2.41609969040584
2,-0.256400735408592
2.08333333333333,-0.173826773870069
2.16666666666667,-0.279803328375259
2.25,-0.0558522737273559
2.33333333333333,-0.0657787538502401
2.41666666666667,-0.901137034162118
2.5,-0.366443797930628
2.58333333333333,-0.326330553926796
2.66666666666667,-0.264513567476725
2.75,-0.469306877631206
2.83333333333333,-3.65350762067777
2.91666666666667,-12.9242273695824
3,-0.174232935999165
3.08333333333333,-0.420612707036151
3.16666666666667,-1.33595166611993
3.25,-1.23581980834174
3.33333333333333,-0.332618892927299
3.41666666666667,-0.958352600723146
3.5,-1.55654298235156
3.58333333333333,-2.30642851692446
3.66666666666667,-0.787394344672848
3.75,-1.38710802817887
3.83333333333333,-1.51968806957381
3.91666666666667,-0.6268742377088
4,-0.594050754966517
4.08333333333333,-3.97285971767239
4.16666666666667,-8.63037926281049
4.25,-1.2245014677437
4.33333333333333,-1.36338836387811
4.41666666666667,-6.65176506400227
4.5,-2.04390174117345
4.58333333333333,-0.6990846443971
4.66666666666667,-0.44988853659476
4.75,-1.03875876786817
4.83333333333333,-7.19590150262957
4.91666666666667,-3.03671460030977
5,-2.54990141315903
5.08333333333333,-2.25945588353789
5.16666666666667,-3.61261701758109
5.25,-1.199930833237
5.33333333333333,-0.881842007369907
5.41666666666667,-1.11443699640278
5.5,-2.39121389017735
5.58333333333333,-3.72777893258728
5.66666666666667,-4.31876716956911
5.75,-1.60602050530049
5.83333333333333,-3.38542859752588
5.91666666666667,-8.39137514199927
6,-2.40822294179686
