"Freq [GHz]","dB(S(1,1)) []"
1,-0.058344950499358
1.08333333333333,-0.0679551010128551
1.16666666666667,-0.0448506914142559
1.25,-0.102722619765742
1.33333333333333,-0.506932224032718
1.41666666666667,-2.31926986879709
1.5,-0.202352260164973
1.58333333333333,-0.232271942108685
1.66666666666667,-0.0839320812792892
1.75,-0.0678614039837065
1.83333333333333,-0.114381881043036
1.91666666666667,-0.976846387635738
2,-0.874314686985659
2.08333333333333,-1.05380215700965
2.16666666666667,-0.6193418829269
2.25,-0.175026129888478
2.33333333333333,-0.108690048958438
2.41666666666667,-0.326966787802063
2.5,-0.178201085734089
2.58333333333333,-0.301211506503346
2.66666666666667,-5.50209177824073
2.75,-1.27753464531725
2.83333333333333,-4.92019065205039
2.91666666666667,-1.137805801009
3,-2.04560296274487
3.08333333333333,-0.529030803742461
3.16666666666667,-1.58577980500165
3.25,-1.08441156067247
3.33333333333333,-0.455908761719534
3.41666666666667,-0.298836131232432
3.5,-0.311356161030152
3.58333333333333,-0.171501798176153
3.66666666666667,-2.7994011477855
3.75,-2.68896542532583
3.83333333333333,-0.201527681128009
3.91666666666667,-0.814344835219557
4,-2.23569385289036
4.08333333333333,-1.46188224429606
4.16666666666667,-15.1016536299216
4.25,-5.35390279163616
4.33333333333333,-6.69049514842366
4.41666666666667,-2.07121536711526
4.5,-12.4696837560179
4.58333333333333,-1.28600926392417
4.66666666666667,-1.1413859990425
4.75,-13.7234840921368
4.83333333333333,-0.953624584888828
4.91666666666667,-3.83586441741634
5,-1.72733549469908
5.08333333333333,-1.32459369350753
5.16666666666667,-2.63783235465139
5.25,-1.02054730720956
5.33333333333333,-5.08035851661216
5.41666666666667,-1.9510353394233
5.5,-6.32769793667446
5.58333333333333,-7.46933629682229
5.66666666666667,-13.2342419412451
5.75,-3.00438720495879
5.83333333333333,-9.70803429553078
5.91666666666667,-5.95014140526727
6,-2.11757142224608
