"Freq [GHz]","dB(S(1,1)) []"
1,-0.0328262798888364
1.08333333333333,-0.146877827790331
1.16666666666667,-3.53206548406264
1.25,-0.631236327746148
1.33333333333333,-0.322127966651111
1.41666666666667,-0.185486346695335
1.5,-0.392013321293641
1.58333333333333,-0.113614610171436
1.66666666666667,-0.120491041051855
1.75,-0.237356468627643
1.83333333333333,-2.08474877175635
1.91666666666667,-0.305089169750393
2,-0.856060680608198
2.08333333333333,-0.674563978552627
2.16666666666667,-1.34958007381538
2.25,-0.332893557081766
2.33333333333333,-8.34173615201731
2.41666666666667,-1.30053012062757
2.5,-0.347660209487085
2.58333333333333,-0.896168988379076
2.66666666666667,-0.237300352450524
2.75,-0.181549939470915
2.83333333333333,-0.635268164682534
2.91666666666667,-0.540030101749028
3,-26.5250363712045
3.08333333333333,-0.186817620866199
3.16666666666667,-2.21883973919307
3.25,-0.253226877213624
3.33333333333333,-0.389793196161136
3.41666666666667,-1.59176615407323
3.5,-7.71124197439466
3.58333333333333,-3.72218425538926
3.66666666666667,-2.86213135653407
3.75,-4.03079363745539
3.83333333333333,-1.19758164310161
3.91666666666667,-0.676279935058457
4,-0.702969675714728
4.08333333333333,-4.03585930720117
4.16666666666667,-0.45102009700394
4.25,-6.45637559036967
4.33333333333333,-0.863125679489442
4.41666666666667,-0.451830688037947
4.5,-0.328883851022926
4.58333333333333,-0.742454772792866
4.66666666666667,-1.34918579367838
4.75,-1.15190785111293
4.83333333333333,-0.636818712179644
4.91666666666667,-0.84989968211507
5,-1.02820481053289
5.08333333333333,-1.36068188169409
5.16666666666667,-3.06609456094062
5.25,-2.30347393217378
5.33333333333333,-3.23217344353077
5.41666666666667,-2.78600793577491
5.5,-20.4975124876248
5.58333333333333,-1.69508585437791
5.66666666666667,-5.71970473901725
5.75,-2.79728365339842
5.83333333333333,-7.43814331904172
5.91666666666667,-4.52092773281547
6,-12.7037134708294
