"Freq [GHz]","dB(S(1,1)) []"
1,-0.00301252738817054
1.08333333333333,-0.00361592149517591
1.16666666666667,-0.00480467646047348
1.25,-0.00504094534253664
1.33333333333333,-0.0063802067251144
1.41666666666667,-0.00801902277888652
1.5,-0.00957966962519239
1.58333333333333,-0.012170240324424
1.66666666666667,-0.0149255858217091
1.75,-0.017983388561776
1.83333333333333,-0.0212520708311578
1.91666666666667,-0.0233523255302535
2,-0.0266771076704974
2.08333333333333,-0.0299162336778918
2.16666666666667,-0.0341249895926858
2.25,-0.0430790306434863
2.33333333333333,-0.0389122983205136
2.41666666666667,-0.0468517847387548
2.5,-0.0534936218130404
2.58333333333333,-0.0593112043467446
2.66666666666667,-0.0675756567953935
2.75,-0.0724792779561423
2.83333333333333,-0.0839749321017954
2.91666666666667,-0.0849811288912129
3,-0.0908771633281813
3.08333333333333,-0.0987518589042051
3.16666666666667,-0.105465914333337
3.25,-0.11404423134
3.33333333333333,-0.126609945144288
3.41666666666667,-0.135923765407717
3.5,-0.135676132762906
3.58333333333333,-0.137092452889781
3.66666666666667,-0.147139464927298
3.75,-0.149853021205764
3.83333333333333,-0.160331521899965
3.91666666666667,-0.153303478171416
4,-0.152502274016088
4.08333333333333,-0.148967939296503
4.16666666666667,-0.145138865031913
4.25,-0.135905008937944
4.33333333333333,-0.135540784982915
4.41666666666667,-0.131886487899094
4.5,-0.129472224954188
4.58333333333333,-0.125695735031448
4.66666666666667,-0.128536384810981
4.75,-0.128675240789584
4.83333333333333,-0.132315539732312
4.91666666666667,-0.137821349412329
5,-0.143139697489347
5.08333333333333,-0.163523507157559
5.16666666666667,-0.162865985577416
5.25,-0.177251996403581
5.33333333333333,-0.188892648272307
5.41666666666667,-0.203450275336937
5.5,-0.191566652642906
5.58333333333333,-0.18287080783388
5.66666666666667,-0.250096164637013
5.75,-0.259227910459485
5.83333333333333,-0.275620759642358
5.91666666666667,-0.322658652348173
6,-0.349049174522253
