"Freq [GHz]","dB(S(1,1)) []"
1,-0.00279686354352944
1.08333333333333,-0.0035062729335174
1.16666666666667,-0.00425693165639297
1.25,-0.00522626253771632
1.33333333333333,-0.00647451641309124
1.41666666666667,-0.00805337809289703
1.5,-0.0100032445126171
1.58333333333333,-0.0123449112473169
1.66666666666667,-0.0150655210581893
1.75,-0.0180846756462472
1.83333333333333,-0.0212299538603924
1.91666666666667,-0.0245510660160344
2,-0.0256480608580776
2.08333333333333,-0.0292243743653072
2.16666666666667,-0.0328229687631373
2.25,-0.0372229953695405
2.33333333333333,-0.0427146253366507
2.41666666666667,-0.0485686372410906
2.5,-0.0547056479681399
2.58333333333333,-0.060747943987103
2.66666666666667,-0.0664660020684273
2.75,-0.0717474189883768
2.83333333333333,-0.0773477453162201
2.91666666666667,-0.0806731253781026
3,-0.0896584762030106
3.08333333333333,-0.0973756983985862
3.16666666666667,-0.105765011375341
3.25,-0.1143324067203
3.33333333333333,-0.122807729702479
3.41666666666667,-0.131027569940255
3.5,-0.138550112372616
3.58333333333333,-0.144558488579643
3.66666666666667,-0.148365732593799
3.75,-0.151469003269422
3.83333333333333,-0.154627422751748
3.91666666666667,-0.157542629277884
4,-0.156686191836456
4.08333333333333,-0.153296213265123
4.16666666666667,-0.146891855712033
4.25,-0.142026277003548
4.33333333333333,-0.137260131406986
4.41666666666667,-0.133695412999565
4.5,-0.131869166183052
4.58333333333333,-0.130217690956869
4.66666666666667,-0.127246674794897
4.75,-0.128638898158546
4.83333333333333,-0.13360742048246
4.91666666666667,-0.146033814822121
5,-0.148854700657842
5.08333333333333,-0.157246232467649
5.16666666666667,-0.165493332684452
5.25,-0.173427535342177
5.33333333333333,-0.180739873316512
5.41666666666667,-0.191034108983817
5.5,-0.199571431297079
5.58333333333333,-0.209590067233416
5.66666666666667,-0.228025619892844
5.75,-0.24657496071773
5.83333333333333,-0.347923445151052
5.91666666666667,-0.323113778113405
6,-0.34812336492083
