"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300080765829968
1.08333333333333,-0.00355546493476964
1.16666666666667,-0.00428228269854611
1.25,-0.00523335563753951
1.33333333333333,-0.00645950479287327
1.41666666666667,-0.00800648870379109
1.5,-0.00990479872112456
1.58333333333333,-0.0136793190950633
1.66666666666667,-0.0150321089707136
1.75,-0.0179276202000207
1.83333333333333,-0.0209175651824618
1.91666666666667,-0.0237352972043016
2,-0.0263758568492161
2.08333333333333,-0.0291921365014429
2.16666666666667,-0.0326257480409401
2.25,-0.0369917861070054
2.33333333333333,-0.0416063151012661
2.41666666666667,-0.0478919338747458
2.5,-0.0541368645316777
2.58333333333333,-0.0603537530434003
2.66666666666667,-0.0663212648899359
2.75,-0.0719076245291618
2.83333333333333,-0.0773847696129293
2.91666666666667,-0.0834321272479957
3,-0.0901938802848911
3.08333333333333,-0.0976131276668142
3.16666666666667,-0.0953500238044801
3.25,-0.113426391846436
3.33333333333333,-0.123063498154769
3.41666666666667,-0.131899285591901
3.5,-0.139095963787681
3.58333333333333,-0.1456049093301
3.66666666666667,-0.149017319639491
3.75,-0.160132849400391
3.83333333333333,-0.152527751179217
3.91666666666667,-0.154108626545572
4,-0.153391698043261
4.08333333333333,-0.150095243024083
4.16666666666667,-0.145139357481606
4.25,-0.139637534597765
4.33333333333333,-0.134438282611516
4.41666666666667,-0.130127539218665
4.5,-0.127133655125225
4.58333333333333,-0.125665917115142
4.66666666666667,-0.126216630144231
4.75,-0.139634648755165
4.83333333333333,-0.135146567663206
4.91666666666667,-0.140388405216084
5,-0.148696477638475
5.08333333333333,-0.156241328123315
5.16666666666667,-0.165315012920105
5.25,-0.1752606739038
5.33333333333333,-0.186445843186691
5.41666666666667,-0.197649596070953
5.5,-0.209094189097974
5.58333333333333,-0.223550285924885
5.66666666666667,-0.243485007470874
5.75,-0.268865333971223
5.83333333333333,-0.298413626537569
5.91666666666667,-0.326393212967729
6,-0.35602646112045
