"Freq [GHz]","dB(S(1,1)) []"
1,-0.0145056890140665
1.08333333333333,-0.0163566039084926
1.16666666666667,-0.0284891489783885
1.25,-0.0929468887806616
1.33333333333333,-0.176589342754866
1.41666666666667,-0.0894277577348679
1.5,-0.0625165301915425
1.58333333333333,-0.123113438352414
1.66666666666667,-0.979836025869722
1.75,-0.485957416790504
1.83333333333333,-0.154411512131165
1.91666666666667,-0.0992655672817235
2,-0.0776446441431545
2.08333333333333,-0.0639989799312678
2.16666666666667,-0.0549502025190714
2.25,-0.0530332178947359
2.33333333333333,-0.0841571288663177
2.41666666666667,-0.65312752994908
2.5,-2.18471991891176
2.58333333333333,-0.432672507361754
2.66666666666667,-0.277411846592522
2.75,-0.277065703040663
2.83333333333333,-0.374547776314822
2.91666666666667,-1.70456900418399
3,-0.578828980402307
3.08333333333333,-2.83126735829213
3.16666666666667,-1.60518775090024
3.25,-0.859209062869903
3.33333333333333,-0.415930733701978
3.41666666666667,-0.303953175727894
3.5,-0.472276817299745
3.58333333333333,-2.90739009632861
3.66666666666667,-0.381625889540739
3.75,-0.700091596457855
3.83333333333333,-4.17882948819093
3.91666666666667,-0.515875452302083
4,-0.32090829786832
4.08333333333333,-0.314128315671395
4.16666666666667,-0.3563923041956
4.25,-0.608875306169586
4.33333333333333,-2.53383170223872
4.41666666666667,-2.28082692141879
4.5,-0.841354219934559
4.58333333333333,-1.44252106290263
4.66666666666667,-2.29085927590056
4.75,-1.06097128886631
4.83333333333333,-3.52114498612613
4.91666666666667,-1.13586136645979
5,-0.763942509184155
5.08333333333333,-0.846140277334591
5.16666666666667,-1.00850743214531
5.25,-1.37551622516526
5.33333333333333,-1.15244301918316
5.41666666666667,-1.27194540769136
5.5,-1.53343330109154
5.58333333333333,-1.76280779417153
5.66666666666667,-2.04807523368053
5.75,-2.5351672153596
5.83333333333333,-3.78413086189776
5.91666666666667,-5.74414239449476
6,-2.79481184643365
