"Freq [GHz]","dB(S(1,1)) []"
1,-0.0180821351116413
1.08333333333333,-0.0307375045947394
1.16666666666667,-0.0641875158686188
1.25,-0.204586179133048
1.33333333333333,-0.970982901504179
1.41666666666667,-0.305778155520577
1.5,-0.14976724627291
1.58333333333333,-0.216463262634774
1.66666666666667,-1.62786632940516
1.75,-0.405607273908837
1.83333333333333,-0.172747405424643
1.91666666666667,-0.141644705818107
2,-0.127031213163663
2.08333333333333,-0.119869708311163
2.16666666666667,-0.118138899428952
2.25,-0.115702752765964
2.33333333333333,-0.481220158620632
2.41666666666667,-0.51466397022302
2.5,-1.67533281964007
2.58333333333333,-1.73399819058548
2.66666666666667,-0.332201413558667
2.75,-1.66166709446521
2.83333333333333,-0.306968092403601
2.91666666666667,-0.244634468486641
3,-0.478394197931423
3.08333333333333,-1.25951549901987
3.16666666666667,-1.8320767832374
3.25,-4.8523040217654
3.33333333333333,-1.97771045928124
3.41666666666667,-1.11851152604528
3.5,-1.6794304972997
3.58333333333333,-4.11144980143408
3.66666666666667,-4.59200400116925
3.75,-2.84153424947009
3.83333333333333,-1.92524873556536
3.91666666666667,-9.69311672021936
4,-0.425465089971488
4.08333333333333,-0.399640457227853
4.16666666666667,-0.632060084841362
4.25,-2.3930220073593
4.33333333333333,-1.81842860814434
4.41666666666667,-0.761538830080887
4.5,-0.693734164649249
4.58333333333333,-0.475111081670778
4.66666666666667,-0.464961662813471
4.75,-1.59907389932554
4.83333333333333,-3.09379640999257
4.91666666666667,-0.365721033331817
5,-15.2346626567499
5.08333333333333,-0.499595745375641
5.16666666666667,-0.504678238522987
5.25,-2.33487191693597
5.33333333333333,-1.51236537452402
5.41666666666667,-0.748123087795037
5.5,-0.843481465107815
5.58333333333333,-3.52903570003255
5.66666666666667,-1.29166157216137
5.75,-0.789627399562655
5.83333333333333,-2.64920205839722
5.91666666666667,-4.90306296993916
6,-1.11166214518869
