"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299914433221886
1.08333333333333,-0.00359678569981357
1.16666666666667,-0.0037712288297794
1.25,-0.00503402723730935
1.33333333333333,-0.00648164338053388
1.41666666666667,-0.00801892123902267
1.5,-0.00994485125747507
1.58333333333333,-0.0122596517750367
1.66666666666667,-0.0149473572512693
1.75,-0.0179249367923922
1.83333333333333,-0.0210015142670716
1.91666666666667,-0.0240707702083561
2,-0.0264050149015395
2.08333333333333,-0.0297463709778459
2.16666666666667,-0.0335650581435072
2.25,-0.0383004981949644
2.33333333333333,-0.0395313097822034
2.41666666666667,-0.0462662743820222
2.5,-0.0550910813237534
2.58333333333333,-0.0595146195310422
2.66666666666667,-0.0654063035705234
2.75,-0.0711008271614556
2.83333333333333,-0.0786155358153612
2.91666666666667,-0.0832914708629493
3,-0.089994233086432
3.08333333333333,-0.0981547947396212
3.16666666666667,-0.102231744997409
3.25,-0.115333118271847
3.33333333333333,-0.124803308871444
3.41666666666667,-0.134440300480753
3.5,-0.140365753224216
3.58333333333333,-0.147394601107181
3.66666666666667,-0.151518267420381
3.75,-0.153760478118241
3.83333333333333,-0.155756010697476
3.91666666666667,-0.157743068147586
4,-0.155686703118804
4.08333333333333,-0.15305488194693
4.16666666666667,-0.145410240975036
4.25,-0.138615130569776
4.33333333333333,-0.13516505144038
4.41666666666667,-0.133015289042348
4.5,-0.125914967019822
4.58333333333333,-0.125760012742567
4.66666666666667,-0.125046215313758
4.75,-0.126159863370118
4.83333333333333,-0.128694561804949
4.91666666666667,-0.136356866945673
5,-0.13972516630145
5.08333333333333,-0.145512372251081
5.16666666666667,-0.154325605195009
5.25,-0.164530949688565
5.33333333333333,-0.179223089650368
5.41666666666667,-0.190920113919534
5.5,-0.223413426976199
5.58333333333333,-0.225437184933643
5.66666666666667,-0.247825743440326
5.75,-0.270398697281662
5.83333333333333,-0.304842606804955
5.91666666666667,-0.33791149469865
6,-0.368346686350111
