"Freq [GHz]","dB(S(1,1)) []"
1,-0.00303949668520537
1.08333333333333,-0.00349142892164461
1.16666666666667,-0.00422344457973244
1.25,-0.00518412299803935
1.33333333333333,-0.00642818337472862
1.41666666666667,-0.00801027432543329
1.5,-0.00998220602768465
1.58333333333333,-0.0124011242618043
1.66666666666667,-0.0154315310089371
1.75,-0.0283522578632232
1.83333333333333,-0.0198541728357418
1.91666666666667,-0.0231373292649505
2,-0.0260047506899985
2.08333333333333,-0.0290259143610038
2.16666666666667,-0.0329231900010932
2.25,-0.0370390587936889
2.33333333333333,-0.0431920673579969
2.41666666666667,-0.0463551067012731
2.5,-0.0535758558434272
2.58333333333333,-0.0599782754684662
2.66666666666667,-0.0660508728159733
2.75,-0.0718360488442963
2.83333333333333,-0.0778279911584566
2.91666666666667,-0.0849704864234666
3,-0.0953918344043413
3.08333333333333,-0.12199702648108
3.16666666666667,-0.102468482814293
3.25,-0.105839786067333
3.33333333333333,-0.13292896460115
3.41666666666667,-0.127598198564007
3.5,-0.136556153241279
3.58333333333333,-0.143597782452825
3.66666666666667,-0.148623936044259
3.75,-0.153139006077593
3.83333333333333,-0.159923971089165
3.91666666666667,-0.143507851821519
4,-0.145119952140044
4.08333333333333,-0.147384565705773
4.16666666666667,-0.145541232578336
4.25,-0.138627446997145
4.33333333333333,-0.136421236024507
4.41666666666667,-0.136297121505569
4.5,-0.126687086344464
4.58333333333333,-0.131473279395361
4.66666666666667,-0.120474932655987
4.75,-0.133311423890445
4.83333333333333,-0.121447156641042
4.91666666666667,-0.132725959353264
5,-0.14203176264282
5.08333333333333,-0.153730669794741
5.16666666666667,-0.155755592855036
5.25,-0.171848330624329
5.33333333333333,-0.192258040839094
5.41666666666667,-0.175244487718696
5.5,-0.196076526516533
5.58333333333333,-0.212117603717533
5.66666666666667,-0.238592972077482
5.75,-0.257862491203929
5.83333333333333,-0.28299798113633
5.91666666666667,-0.312520737096276
6,-0.315306668582682
