"Freq [GHz]","dB(S(1,1)) []"
1,-0.031523668835899
1.08333333333333,-0.160908382086224
1.16666666666667,-0.0331734797178613
1.25,-0.219182101414114
1.33333333333333,-0.137225107640853
1.41666666666667,-0.0714899997707356
1.5,-0.0586412041346086
1.58333333333333,-0.147419797599578
1.66666666666667,-0.845000778932028
1.75,-0.943326013489228
1.83333333333333,-0.367400212990877
1.91666666666667,-0.232584979736245
2,-0.1886639074594
2.08333333333333,-0.301738710141731
2.16666666666667,-6.34256846240711
2.25,-0.112658737582739
2.33333333333333,-0.0961090727658506
2.41666666666667,-0.114779433938927
2.5,-0.121486160768681
2.58333333333333,-0.142542150222873
2.66666666666667,-0.359362689674639
2.75,-0.470111283998624
2.83333333333333,-2.44611742578785
2.91666666666667,-2.60238518037897
3,-4.42478395994935
3.08333333333333,-3.32605927469931
3.16666666666667,-1.46075214944372
3.25,-0.70783954810459
3.33333333333333,-0.96042298496343
3.41666666666667,-2.18604886177921
3.5,-1.72335648870853
3.58333333333333,-7.78292652926124
3.66666666666667,-0.369518918704895
3.75,-0.622427284694791
3.83333333333333,-0.54053604042231
3.91666666666667,-0.384036612049046
4,-5.43951453512556
4.08333333333333,-1.432949024885
4.16666666666667,-3.48868044025486
4.25,-1.41685291476979
4.33333333333333,-0.94756332918382
4.41666666666667,-1.1000195256038
4.5,-0.749438573618671
4.58333333333333,-5.63239572095458
4.66666666666667,-7.30078244723996
4.75,-0.757584906752731
4.83333333333333,-0.452169960739267
4.91666666666667,-2.74439792851027
5,-0.686434785409426
5.08333333333333,-0.767817609830634
5.16666666666667,-1.60080697226049
5.25,-0.704282324972016
5.33333333333333,-0.773111051157303
5.41666666666667,-1.14268736743016
5.5,-8.20047645008384
5.58333333333333,-1.6373566830145
5.66666666666667,-2.19693081562063
5.75,-1.07275008593359
5.83333333333333,-1.42543631251985
5.91666666666667,-3.35670525513488
6,-5.4570297832469
