"Freq [GHz]","dB(S(1,1)) []"
1,-0.0501363253862937
1.08333333333333,-0.17394966861844
1.16666666666667,-0.103187399677484
1.25,-0.682474883036573
1.33333333333333,-0.562991227674014
1.41666666666667,-0.150552638139189
1.5,-0.825107883406407
1.58333333333333,-0.40493521428632
1.66666666666667,-0.186830964904828
1.75,-0.133797515029478
1.83333333333333,-0.131084943340277
1.91666666666667,-0.56547400097202
2,-0.0922908561252179
2.08333333333333,-0.192626419037269
2.16666666666667,-3.33043859039138
2.25,-1.61089180633044
2.33333333333333,-0.739014248328865
2.41666666666667,-21.6687536536012
2.5,-2.10348280510203
2.58333333333333,-0.397777432953919
2.66666666666667,-0.334013937289771
2.75,-7.56795161128396
2.83333333333333,-0.355651405712198
2.91666666666667,-0.354737151790613
3,-3.69545265868133
3.08333333333333,-0.85880423455843
3.16666666666667,-0.35406896544571
3.25,-2.24859982178198
3.33333333333333,-6.81924434447634
3.41666666666667,-0.294675868514917
3.5,-0.557451707086356
3.58333333333333,-2.04626314936909
3.66666666666667,-1.45532998714996
3.75,-0.444650043482946
3.83333333333333,-0.328677512616299
3.91666666666667,-1.72188208337959
4,-0.305837970559371
4.08333333333333,-1.54193892394045
4.16666666666667,-0.573580547228131
4.25,-1.40497271103218
4.33333333333333,-4.17397605241118
4.41666666666667,-2.2490885561839
4.5,-0.728300477243829
4.58333333333333,-0.698311331738688
4.66666666666667,-2.75186248787811
4.75,-1.59204126346069
4.83333333333333,-1.01364158151783
4.91666666666667,-0.371133349440477
5,-0.946481925023924
5.08333333333333,-2.3600527316117
5.16666666666667,-1.47209304422432
5.25,-1.08993161121633
5.33333333333333,-0.768357598084172
5.41666666666667,-1.50161681642164
5.5,-4.33036896616807
5.58333333333333,-2.14002581602475
5.66666666666667,-5.48312907147466
5.75,-5.71268868737255
5.83333333333333,-4.22546452515289
5.91666666666667,-11.9318190881399
6,-1.44850524778003
