"Freq [GHz]","dB(S(1,1)) []"
1,-0.00302457584502608
1.08333333333333,-0.00361211878257293
1.16666666666667,-0.00447102393397731
1.25,-0.00452803272829336
1.33333333333333,-0.00629057971967501
1.41666666666667,-0.00789307855849862
1.5,-0.00982549280811344
1.58333333333333,-0.0121304230698176
1.66666666666667,-0.0148035235058068
1.75,-0.018751837180073
1.83333333333333,-0.0208874213236539
1.91666666666667,-0.0238492732283841
2,-0.0270395729614501
2.08333333333333,-0.0275946718358392
2.16666666666667,-0.032162674518923
2.25,-0.0367440150208429
2.33333333333333,-0.0411410541820865
2.41666666666667,-0.0476147167539251
2.5,-0.0538329546443987
2.58333333333333,-0.0599017436147614
2.66666666666667,-0.0646034464485161
2.75,-0.0717213355876467
2.83333333333333,-0.0773295601033317
2.91666666666667,-0.0818541829826441
3,-0.0909857247596418
3.08333333333333,-0.10131385019333
3.16666666666667,-0.107913269132266
3.25,-0.121295719999588
3.33333333333333,-0.11230631425158
3.41666666666667,-0.128388475358123
3.5,-0.136197965709995
3.58333333333333,-0.143105463817435
3.66666666666667,-0.147567871591625
3.75,-0.145588674907506
3.83333333333333,-0.152260366813674
3.91666666666667,-0.154840836743061
4,-0.154356732185383
4.08333333333333,-0.153444628966066
4.16666666666667,-0.148938760574779
4.25,-0.150334926362763
4.33333333333333,-0.131930850566677
4.41666666666667,-0.129954784650659
4.5,-0.127511672518318
4.58333333333333,-0.126259173390184
4.66666666666667,-0.126675674050783
4.75,-0.128942143504781
4.83333333333333,-0.131563011807302
4.91666666666667,-0.139816698824469
5,-0.147865319570586
5.08333333333333,-0.157723555376081
5.16666666666667,-0.167344175620187
5.25,-0.17786862335725
5.33333333333333,-0.190146951543805
5.41666666666667,-0.202528711154407
5.5,-0.214326376397074
5.58333333333333,-0.226565213225781
5.66666666666667,-0.242135598562235
5.75,-0.258206264853374
5.83333333333333,-0.288117594999749
5.91666666666667,-0.337537219052718
6,-0.353301241105877
