"Freq [GHz]","dB(S(1,1)) []"
1,-0.0551915134697476
1.08333333333333,-0.142471349053469
1.16666666666667,-0.22438957929263
1.25,-0.109624025171669
1.33333333333333,-0.080264319381484
1.41666666666667,-0.458397345226652
1.5,-0.529335353213221
1.58333333333333,-0.189603798984972
1.66666666666667,-0.0882949744635925
1.75,-0.0552599039334457
1.83333333333333,-0.0649099751254976
1.91666666666667,-0.394153866902268
2,-0.185307301679858
2.08333333333333,-0.106888313173142
2.16666666666667,-0.12068191614461
2.25,-0.0520487652759505
2.33333333333333,-0.137493505192974
2.41666666666667,-0.182594432119638
2.5,-0.541830957739073
2.58333333333333,-0.157164290977991
2.66666666666667,-0.331392112310322
2.75,-0.407992695473628
2.83333333333333,-1.78785721612987
2.91666666666667,-0.149068803799715
3,-0.188221623635293
3.08333333333333,-0.413590921944269
3.16666666666667,-5.59226847611691
3.25,-2.42514384053215
3.33333333333333,-1.45118158357508
3.41666666666667,-1.15950089348248
3.5,-2.4147176417505
3.58333333333333,-5.07187980139106
3.66666666666667,-4.46844478354856
3.75,-1.20711924066232
3.83333333333333,-0.349183973480925
3.91666666666667,-1.67978070113722
4,-0.534148713176181
4.08333333333333,-1.66700045922986
4.16666666666667,-0.73168447081498
4.25,-6.52271776101396
4.33333333333333,-1.88127895614834
4.41666666666667,-1.98839414898006
4.5,-4.38724876301867
4.58333333333333,-1.26282749684582
4.66666666666667,-0.747333468706623
4.75,-2.09720403456964
4.83333333333333,-1.35567407566679
4.91666666666667,-0.912550948533963
5,-0.822580257547935
5.08333333333333,-3.38998169777814
5.16666666666667,-0.996203902771492
5.25,-1.11389319106125
5.33333333333333,-1.25162268166224
5.41666666666667,-1.54303523188871
5.5,-1.91143708762402
5.58333333333333,-2.34621783587012
5.66666666666667,-2.44035697879224
5.75,-1.86567761301968
5.83333333333333,-3.3738380443251
5.91666666666667,-4.07427320825222
6,-5.90016739556902
