"Freq [GHz]","dB(S(1,1)) []"
1,-0.0340120624659774
1.08333333333333,-0.0521300733762277
1.16666666666667,-0.0148353556593589
1.25,-0.0150582889456378
1.33333333333333,-0.0347084857564668
1.41666666666667,-0.266550936466966
1.5,-0.190112827042873
1.58333333333333,-0.131500423832267
1.66666666666667,-0.909678310311753
1.75,-0.964399609476639
1.83333333333333,-0.267928651232444
1.91666666666667,-0.156815217510808
2,-0.137640466279364
2.08333333333333,-0.230032790701292
2.16666666666667,-0.191029456852921
2.25,-0.311517866742428
2.33333333333333,-0.541447301635124
2.41666666666667,-1.29711948761287
2.5,-0.988441714280701
2.58333333333333,-0.229668353688265
2.66666666666667,-0.261940782211754
2.75,-1.24941895409976
2.83333333333333,-1.07418970980322
2.91666666666667,-7.9877700532761
3,-0.527306183993087
3.08333333333333,-1.40279630230134
3.16666666666667,-1.94575842372743
3.25,-2.37262599632545
3.33333333333333,-1.41959055350074
3.41666666666667,-0.274449690508241
3.5,-0.180860315419919
3.58333333333333,-1.4105462937626
3.66666666666667,-2.21049350488465
3.75,-0.431731633732917
3.83333333333333,-0.476869781041051
3.91666666666667,-0.192674226435025
4,-0.207833923111226
4.08333333333333,-0.235289013692756
4.16666666666667,-0.258315707817355
4.25,-0.390794418324667
4.33333333333333,-4.37066369825477
4.41666666666667,-8.18120075006878
4.5,-3.97465988159318
4.58333333333333,-3.97317082654436
4.66666666666667,-1.29167914715968
4.75,-2.09283461262769
4.83333333333333,-2.19290004793401
4.91666666666667,-1.03557309689798
5,-1.40618238479749
5.08333333333333,-1.0338651862262
5.16666666666667,-2.33015619993223
5.25,-1.38139792675662
5.33333333333333,-1.38306020475342
5.41666666666667,-1.7827770944765
5.5,-1.83947387456438
5.58333333333333,-1.86940483605446
5.66666666666667,-3.07559378064058
5.75,-2.66328456281951
5.83333333333333,-3.60832609159274
5.91666666666667,-4.09148986510498
6,-9.04899028806842
