"Freq [GHz]","dB(S(1,1)) []"
1,-0.476121855605393
1.08333333333333,-0.0431106949499485
1.16666666666667,-0.0205978724489559
1.25,-0.0515336573997461
1.33333333333333,-1.11727308120161
1.41666666666667,-0.0535429773388367
1.5,-0.0313380288846475
1.58333333333333,-0.0155267888098358
1.66666666666667,-0.0375109423059664
1.75,-0.812703818058389
1.83333333333333,-0.663326367185187
1.91666666666667,-0.558458881960294
2,-0.315335632265329
2.08333333333333,-0.956256168533252
2.16666666666667,-1.56642964270896
2.25,-0.151962955464012
2.33333333333333,-0.518007487515535
2.41666666666667,-0.115386254729986
2.5,-0.071439296477861
2.58333333333333,-0.0988356160884188
2.66666666666667,-0.339631440487738
2.75,-2.02415053261028
2.83333333333333,-3.19769619857008
2.91666666666667,-0.573500317410991
3,-0.240476676982996
3.08333333333333,-0.227937720234276
3.16666666666667,-0.807519201856482
3.25,-0.551214661328743
3.33333333333333,-0.232057827505399
3.41666666666667,-0.254513205569465
3.5,-1.00508876469686
3.58333333333333,-1.68983269379839
3.66666666666667,-0.21564569978941
3.75,-0.349783197226146
3.83333333333333,-0.742359923071584
3.91666666666667,-1.94742145622778
4,-0.583662565943485
4.08333333333333,-0.529773907627543
4.16666666666667,-1.42394197660279
4.25,-0.835799789216338
4.33333333333333,-2.52246269382137
4.41666666666667,-2.28398071459694
4.5,-3.88258997043471
4.58333333333333,-6.17561323547544
4.66666666666667,-1.33876228081877
4.75,-0.765966135139534
4.83333333333333,-1.72388875984514
4.91666666666667,-4.59766432153332
5,-1.51680000158601
5.08333333333333,-5.68618501754082
5.16666666666667,-2.14213146687391
5.25,-2.6640490913645
5.33333333333333,-9.3283636886499
5.41666666666667,-1.43340346125006
5.5,-2.93675509531391
5.58333333333333,-0.833832759046897
5.66666666666667,-8.85138064913118
5.75,-1.11726168119536
5.83333333333333,-3.52170099090234
5.91666666666667,-10.2634993257526
6,-1.22586834933278
