"Freq [GHz]","dB(S(1,1)) []"
1,-0.00293707771269181
1.08333333333333,-0.00351042905661991
1.16666666666667,-0.00425058474629094
1.25,-0.00522054201752515
1.33333333333333,-0.0064979486513471
1.41666666666667,-0.00791821719804884
1.5,-0.00992551899815296
1.58333333333333,-0.0122661251442666
1.66666666666667,-0.0149747936966665
1.75,-0.0179736924534687
1.83333333333333,-0.0210748285453442
1.91666666666667,-0.0240851991350085
2,-0.0278067043484141
2.08333333333333,-0.0293211123628189
2.16666666666667,-0.0331222722313679
2.25,-0.037875085478615
2.33333333333333,-0.0442769545441557
2.41666666666667,-0.0407655617481837
2.5,-0.0518557487953299
2.58333333333333,-0.0591920705623698
2.66666666666667,-0.0654408955076841
2.75,-0.074468284171863
2.83333333333333,-0.0766968894217183
2.91666666666667,-0.0819053230689671
3,-0.0899585105514858
3.08333333333333,-0.100976077701325
3.16666666666667,-0.105353105458204
3.25,-0.114067203538431
3.33333333333333,-0.123184602621057
3.41666666666667,-0.132769220865014
3.5,-0.131812972899021
3.58333333333333,-0.142191133632423
3.66666666666667,-0.143791369271709
3.75,-0.149895003628894
3.83333333333333,-0.169948941914181
3.91666666666667,-0.153040043467503
4,-0.152659035437787
4.08333333333333,-0.149592583581547
4.16666666666667,-0.14403475977247
4.25,-0.138590415214806
4.33333333333333,-0.13996342243242
4.41666666666667,-0.130890158818753
4.5,-0.12410640295397
4.58333333333333,-0.128062052314868
4.66666666666667,-0.129159963259195
4.75,-0.131866766475912
4.83333333333333,-0.136432654694314
4.91666666666667,-0.142805207060865
5,-0.140808257944289
5.08333333333333,-0.150869503622186
5.16666666666667,-0.159961228157459
5.25,-0.177484809348014
5.33333333333333,-0.184490598512816
5.41666666666667,-0.192609557574541
5.5,-0.199368133319617
5.58333333333333,-0.205500579399866
5.66666666666667,-0.214859788489972
5.75,-0.270920313522002
5.83333333333333,-0.286582791367619
5.91666666666667,-0.297862057575111
6,-0.321469939683349
