"Freq [GHz]","dB(S(1,1)) []"
1,-0.00782750764486497
1.08333333333333,-0.0180094878427408
1.16666666666667,-0.0962671976543155
1.25,-1.15354278633361
1.33333333333333,-0.176747022639873
1.41666666666667,-0.553311524597729
1.5,-0.261645240743221
1.58333333333333,-1.29015780334891
1.66666666666667,-0.126732713433515
1.75,-0.0744848511982417
1.83333333333333,-0.082273968699312
1.91666666666667,-3.9493700917138
2,-0.208151300491762
2.08333333333333,-0.13037456465206
2.16666666666667,-0.114271833802079
2.25,-0.0816950211144523
2.33333333333333,-1.15068513776283
2.41666666666667,-0.180409170238281
2.5,-0.170606539463772
2.58333333333333,-0.192692983295836
2.66666666666667,-0.231429771530336
2.75,-0.299656043592941
2.83333333333333,-0.674404769811146
2.91666666666667,-2.13994128681483
3,-4.58038270901078
3.08333333333333,-3.48718776810244
3.16666666666667,-1.01380960986402
3.25,-1.60316738903738
3.33333333333333,-4.63832407542045
3.41666666666667,-9.8921182691514
3.5,-6.06049231321172
3.58333333333333,-2.76746664008806
3.66666666666667,-4.16395240851011
3.75,-6.71989891815213
3.83333333333333,-1.74950375246913
3.91666666666667,-0.981352810622071
4,-2.32798593846218
4.08333333333333,-4.86012313415504
4.16666666666667,-4.89234454757694
4.25,-6.93469819816322
4.33333333333333,-10.7277588910361
4.41666666666667,-2.66682773111072
4.5,-18.3495968758662
4.58333333333333,-1.16066714903885
4.66666666666667,-2.42076911520929
4.75,-0.685511342548023
4.83333333333333,-0.492115273856666
4.91666666666667,-0.776713175072131
5,-3.15819784873096
5.08333333333333,-4.30724626413329
5.16666666666667,-0.883369656704609
5.25,-0.946104136169217
5.33333333333333,-1.42030712760421
5.41666666666667,-4.37973290935127
5.5,-1.72471660257316
5.58333333333333,-4.78908249987921
5.66666666666667,-1.62040085457825
5.75,-3.8312366580126
5.83333333333333,-4.39902759592537
5.91666666666667,-9.37074273835188
6,-2.44011829468347
