"Freq [GHz]","dB(S(1,1)) []"
1,-0.0057958061516533
1.08333333333333,-0.00903967324177286
1.16666666666667,-0.0188987246772241
1.25,-0.0757047166966801
1.33333333333333,-0.919403381824157
1.41666666666667,-0.218544582502364
1.5,-0.729143933047134
1.58333333333333,-0.36561253643147
1.66666666666667,-0.612825534194845
1.75,-0.109170868174666
1.83333333333333,-0.0825945692450543
1.91666666666667,-0.183854615493217
2,-1.03003767133837
2.08333333333333,-1.4547971344708
2.16666666666667,-0.197190235348161
2.25,-0.129277953078055
2.33333333333333,-0.0836393825583363
2.41666666666667,-0.0852948399572544
2.5,-0.147724453273992
2.58333333333333,-0.654684171022114
2.66666666666667,-0.282590763592373
2.75,-0.78935090167874
2.83333333333333,-1.8999214757572
2.91666666666667,-2.15712330345457
3,-0.860115439281665
3.08333333333333,-0.160051340312418
3.16666666666667,-0.746397780067363
3.25,-0.419481662006051
3.33333333333333,-0.865753740357037
3.41666666666667,-0.297669715762219
3.5,-3.2843104876712
3.58333333333333,-3.55582935857836
3.66666666666667,-2.31080319492743
3.75,-0.974156727880466
3.83333333333333,-0.348115959744624
3.91666666666667,-1.93491909985363
4,-0.569993995436401
4.08333333333333,-1.08233881718946
4.16666666666667,-1.66507237158232
4.25,-10.2211899683375
4.33333333333333,-1.19128236449913
4.41666666666667,-4.0730280069635
4.5,-1.92178834745868
4.58333333333333,-9.68381366396252
4.66666666666667,-1.50174590403831
4.75,-1.41800527687846
4.83333333333333,-0.758612256944456
4.91666666666667,-6.77722919387915
5,-2.0171480784246
5.08333333333333,-0.600026536675981
5.16666666666667,-3.61842680779346
5.25,-3.99550235632898
5.33333333333333,-1.69873899779381
5.41666666666667,-7.28908732487138
5.5,-1.40039006573409
5.58333333333333,-2.55472207210852
5.66666666666667,-7.19626588858981
5.75,-1.32981759152822
5.83333333333333,-6.02974721047659
5.91666666666667,-2.73409874714644
6,-2.89129287649189
