"Freq [GHz]","dB(S(1,1)) []"
1,-0.0171960873836552
1.08333333333333,-0.104859281793507
1.16666666666667,-0.0831114668575292
1.25,-0.0226530366002226
1.33333333333333,-0.0400342049260007
1.41666666666667,-1.25775163165393
1.5,-0.303581428203797
1.58333333333333,-2.06710757286092
1.66666666666667,-0.196484437570114
1.75,-0.147980802147968
1.83333333333333,-0.202352468492455
1.91666666666667,-0.208441226144117
2,-0.582396647069242
2.08333333333333,-1.43125433755002
2.16666666666667,-0.318966316808433
2.25,-1.75533215511454
2.33333333333333,-0.252982877945079
2.41666666666667,-0.09106065070156
2.5,-0.0922450512559854
2.58333333333333,-0.188827238133994
2.66666666666667,-1.9232393092904
2.75,-0.771846220916976
2.83333333333333,-0.445585854194298
2.91666666666667,-0.396034641787394
3,-3.29386185829995
3.08333333333333,-0.558798817276881
3.16666666666667,-0.972143323379552
3.25,-0.69481530558282
3.33333333333333,-1.83930697628052
3.41666666666667,-10.1293583647812
3.5,-5.53895138647964
3.58333333333333,-1.06078945370769
3.66666666666667,-1.16645084514299
3.75,-2.68180250660214
3.83333333333333,-1.75871176381301
3.91666666666667,-2.77927000430994
4,-1.23539190158628
4.08333333333333,-4.84647492019916
4.16666666666667,-0.986734944742206
4.25,-2.42342753757515
4.33333333333333,-12.0968689764719
4.41666666666667,-1.21388446265159
4.5,-5.06722935961352
4.58333333333333,-1.64972233651643
4.66666666666667,-1.43760910754385
4.75,-3.73200729550451
4.83333333333333,-1.21954721361862
4.91666666666667,-6.80213289245869
5,-0.862916075600615
5.08333333333333,-1.67436840739456
5.16666666666667,-1.25030053528901
5.25,-7.76193627315472
5.33333333333333,-1.30604571053834
5.41666666666667,-1.36368541638391
5.5,-1.19131596048183
5.58333333333333,-0.702782631366168
5.66666666666667,-1.50404597093247
5.75,-2.09668911326909
5.83333333333333,-10.1579958683969
5.91666666666667,-1.02535280377754
6,-1.66555789243461
