"Freq [GHz]","dB(S(1,1)) []"
1,-0.00306990706775468
1.08333333333333,-0.00342896106529271
1.16666666666667,-0.00424962100782433
1.25,-0.00522637282418006
1.33333333333333,-0.00647671529618013
1.41666666666667,-0.00805627951877119
1.5,-0.0100058473522251
1.58333333333333,-0.0123456275425018
1.66666666666667,-0.0150621343382341
1.75,-0.0180745063596091
1.83333333333333,-0.021200105008338
1.91666666666667,-0.0243133139409137
2,-0.0301254941962505
2.08333333333333,-0.0287652976869181
2.16666666666667,-0.0326119841972362
2.25,-0.0371313114207558
2.33333333333333,-0.0425335773829672
2.41666666666667,-0.0485897787892442
2.5,-0.0548857560409513
2.58333333333333,-0.0609772277499736
2.66666666666667,-0.0620515430642672
2.75,-0.0716936439373293
2.83333333333333,-0.0778069779932177
2.91666666666667,-0.0842133524404061
3,-0.0916665050184498
3.08333333333333,-0.0924217751924714
3.16666666666667,-0.103149700721419
3.25,-0.112667928123822
3.33333333333333,-0.122036707516669
3.41666666666667,-0.129946123358775
3.5,-0.13742613418718
3.58333333333333,-0.143656415156322
3.66666666666667,-0.151490719000431
3.75,-0.146964962568766
3.83333333333333,-0.151055282137685
3.91666666666667,-0.153467605386391
4,-0.15385785524988
4.08333333333333,-0.152338297563745
4.16666666666667,-0.147237743108397
4.25,-0.141937842609901
4.33333333333333,-0.137083616098143
4.41666666666667,-0.133183399577367
4.5,-0.130658735296983
4.58333333333333,-0.129305519582459
4.66666666666667,-0.12938394145047
4.75,-0.131911010069934
4.83333333333333,-0.135071183892094
4.91666666666667,-0.142358295417423
5,-0.149539485187507
5.08333333333333,-0.158109543599709
5.16666666666667,-0.169310865130608
5.25,-0.176431296144051
5.33333333333333,-0.178131066262151
5.41666666666667,-0.196389712509156
5.5,-0.21444386269791
5.58333333333333,-0.23398011743792
5.66666666666667,-0.255016616723574
5.75,-0.280141479563426
5.83333333333333,-0.306057737450141
5.91666666666667,-0.337549773660468
6,-0.365456921622555
