"Freq [GHz]","dB(S(1,1)) []"
1,-0.0375939993195254
1.08333333333333,-0.0901262774071963
1.16666666666667,-0.0151442045794212
1.25,-0.0224529608185219
1.33333333333333,-0.104127027743381
1.41666666666667,-1.95225489988622
1.5,-0.158455727878425
1.58333333333333,-3.4252299447513
1.66666666666667,-0.106662027555517
1.75,-0.322126985453661
1.83333333333333,-2.31813096850325
1.91666666666667,-0.403924053495174
2,-0.304783312099554
2.08333333333333,-0.210819787109245
2.16666666666667,-4.48251157751769
2.25,-0.313060517112183
2.33333333333333,-0.476949604668079
2.41666666666667,-2.75433489154932
2.5,-0.512296495497827
2.58333333333333,-0.207113109334141
2.66666666666667,-0.17481976980608
2.75,-0.328511094462428
2.83333333333333,-2.30250092473807
2.91666666666667,-0.566093126171393
3,-0.143359507496555
3.08333333333333,-1.34451657373566
3.16666666666667,-0.682831813037634
3.25,-0.496167315370863
3.33333333333333,-0.316585480957688
3.41666666666667,-0.547252704325779
3.5,-3.94153769314575
3.58333333333333,-1.6642379527544
3.66666666666667,-0.579128876921583
3.75,-0.597293355744905
3.83333333333333,-1.61353165577228
3.91666666666667,-0.894157954613393
4,-0.215439184609323
4.08333333333333,-0.29584877344266
4.16666666666667,-11.8147743817109
4.25,-11.6647305190684
4.33333333333333,-4.66199317591636
4.41666666666667,-1.46569806544949
4.5,-7.98915577037902
4.58333333333333,-1.31897641372174
4.66666666666667,-3.7773662353164
4.75,-1.54281419432888
4.83333333333333,-0.885953180480745
4.91666666666667,-1.53419063834647
5,-2.0816698047585
5.08333333333333,-5.06452623968366
5.16666666666667,-1.6938029160442
5.25,-11.3766353798636
5.33333333333333,-0.770189329275284
5.41666666666667,-1.76937724636029
5.5,-0.571632154635077
5.58333333333333,-3.5967038962749
5.66666666666667,-10.5982987632742
5.75,-11.9396115186349
5.83333333333333,-10.2782937109801
5.91666666666667,-2.82485925239918
6,-20.1378405197791
