"Freq [GHz]","dB(S(1,1)) []"
1,-0.00283234617989082
1.08333333333333,-0.00344945608173908
1.16666666666667,-0.00419938582530452
1.25,-0.00516743116015665
1.33333333333333,-0.00641491263218789
1.41666666666667,-0.00799794578732693
1.5,-0.00996386562340867
1.58333333333333,-0.012295035697258
1.66666666666667,-0.0157622386655224
1.75,-0.0244658056685729
1.83333333333333,-0.01977368397092
1.91666666666667,-0.0233451467092976
2,-0.0251880502094888
2.08333333333333,-0.0290511930792457
2.16666666666667,-0.0326427577634081
2.25,-0.0370718979137703
2.33333333333333,-0.042487520387828
2.41666666666667,-0.0490654846112107
2.5,-0.0821386598699684
2.58333333333333,-0.0594893252050888
2.66666666666667,-0.0627983343367629
2.75,-0.0694159912338572
2.83333333333333,-0.0751224701880858
2.91666666666667,-0.0811778988083153
3,-0.0884291148416146
3.08333333333333,-0.0989270688337512
3.16666666666667,-0.0954765568070893
3.25,-0.121111299052218
3.33333333333333,-0.123546286913241
3.41666666666667,-0.126112797703627
3.5,-0.146411378926393
3.58333333333333,-0.139054035563789
3.66666666666667,-0.143506055684501
3.75,-0.146618392573353
3.83333333333333,-0.149657696685097
3.91666666666667,-0.152517058518704
4,-0.156143204725602
4.08333333333333,-0.150498812681487
4.16666666666667,-0.137451159179729
4.25,-0.13924991170725
4.33333333333333,-0.137799523259932
4.41666666666667,-0.115552242824034
4.5,-0.125452539438149
4.58333333333333,-0.121182558154365
4.66666666666667,-0.124493995045179
4.75,-0.132067060512845
4.83333333333333,-0.13716000146142
4.91666666666667,-0.145781389168361
5,-0.146883717766227
5.08333333333333,-0.164494400658229
5.16666666666667,-0.187125040193566
5.25,-0.14258343234592
5.33333333333333,-0.169944846377777
5.41666666666667,-0.178305940049223
5.5,-0.204012860064972
5.58333333333333,-0.221271071043696
5.66666666666667,-0.2405588369772
5.75,-0.261160970361496
5.83333333333333,-0.296069802982882
5.91666666666667,-0.328861780211357
6,-0.34482490558842
