"Freq [GHz]","dB(S(1,1)) []"
1,-0.0106349644810922
1.08333333333333,-0.0224969091677935
1.16666666666667,-0.0607939216483093
1.25,-0.354570512530518
1.33333333333333,-0.502240841252485
1.41666666666667,-0.303083497499617
1.5,-1.53500550114773
1.58333333333333,-0.226835574717436
1.66666666666667,-0.464804098164242
1.75,-0.150310533287707
1.83333333333333,-0.704675044908023
1.91666666666667,-1.48920178363052
2,-0.381512430672894
2.08333333333333,-0.237686407249376
2.16666666666667,-0.253581881636703
2.25,-0.292969527201415
2.33333333333333,-0.620201396701615
2.41666666666667,-0.168685216288676
2.5,-0.628513069169194
2.58333333333333,-1.22286454990214
2.66666666666667,-0.219861086618423
2.75,-0.380447448885381
2.83333333333333,-12.2542251900495
2.91666666666667,-1.80602041937372
3,-1.70736123352097
3.08333333333333,-1.38830962368265
3.16666666666667,-2.63086434110315
3.25,-1.91240088020092
3.33333333333333,-3.47493255998373
3.41666666666667,-1.6391479948808
3.5,-0.485007725360693
3.58333333333333,-0.615859648275558
3.66666666666667,-3.14581905663048
3.75,-1.18639791048994
3.83333333333333,-3.25683296567067
3.91666666666667,-1.27183657680498
4,-2.42469647901746
4.08333333333333,-1.25748577498138
4.16666666666667,-3.78895880529818
4.25,-22.1941498433287
4.33333333333333,-2.71309115480944
4.41666666666667,-6.71664588420306
4.5,-1.74666775859614
4.58333333333333,-3.30425399254196
4.66666666666667,-3.86031083609636
4.75,-7.44986712065188
4.83333333333333,-0.680602072559881
4.91666666666667,-5.43733209554145
5,-6.89297367925542
5.08333333333333,-0.653891500604718
5.16666666666667,-0.606218281249212
5.25,-4.14576477470705
5.33333333333333,-1.14767645954931
5.41666666666667,-1.13699005537317
5.5,-8.70832717382769
5.58333333333333,-5.96216993183112
5.66666666666667,-1.45161307340348
5.75,-0.900563135720677
5.83333333333333,-2.77103251565074
5.91666666666667,-3.46974100137835
6,-6.61551043754915
