"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029727678808452
1.08333333333333,-0.00359503441928634
1.16666666666667,-0.00427727241179954
1.25,-0.00525194385883863
1.33333333333333,-0.00659125368704714
1.41666666666667,-0.00771636415790188
1.5,-0.00981935616585967
1.58333333333333,-0.0121706977775208
1.66666666666667,-0.0149147851139438
1.75,-0.018267306039376
1.83333333333333,-0.0204927703089068
1.91666666666667,-0.0236144243771568
2,-0.0264373225896359
2.08333333333333,-0.0294685760805367
2.16666666666667,-0.0410804789317798
2.25,-0.0364338075938555
2.33333333333333,-0.047047780402307
2.41666666666667,-0.0484180010643134
2.5,-0.0542716342130111
2.58333333333333,-0.060118289837572
2.66666666666667,-0.0656361759425227
2.75,-0.0709475259492627
2.83333333333333,-0.0762807374534922
2.91666666666667,-0.0816933056947509
3,-0.0899996823006055
3.08333333333333,-0.103292361471739
3.16666666666667,-0.103172163042305
3.25,-0.112499618710317
3.33333333333333,-0.123289645544035
3.41666666666667,-0.125265693277718
3.5,-0.136829313462311
3.58333333333333,-0.145535394705528
3.66666666666667,-0.148153537483635
3.75,-0.151428106152532
3.83333333333333,-0.154386820417945
3.91666666666667,-0.156316181455103
4,-0.156138927480044
4.08333333333333,-0.153210432219301
4.16666666666667,-0.149069621725484
4.25,-0.131945993964384
4.33333333333333,-0.134907694278316
4.41666666666667,-0.131516157036896
4.5,-0.12710968167748
4.58333333333333,-0.125605709459064
4.66666666666667,-0.126117756938291
4.75,-0.13120377979798
4.83333333333333,-0.135753174641872
4.91666666666667,-0.141812940941008
5,-0.149333398888431
5.08333333333333,-0.157265782955293
5.16666666666667,-0.162532981982276
5.25,-0.167016376699101
5.33333333333333,-0.192060485733524
5.41666666666667,-0.196947606878634
5.5,-0.207915854297406
5.58333333333333,-0.219778881975414
5.66666666666667,-0.244316900312319
5.75,-0.255657913588235
5.83333333333333,-0.309454099129851
5.91666666666667,-0.325266002521666
6,-0.327870588617571
