"Freq [GHz]","dB(S(1,1)) []"
1,-0.00312687523797458
1.08333333333333,-0.00339984734414109
1.16666666666667,-0.00422589000952538
1.25,-0.00523237488151642
1.33333333333333,-0.00656973193519555
1.41666666666667,-0.007201205052945
1.5,-0.00983304088529187
1.58333333333333,-0.012238135534778
1.66666666666667,-0.0150069200569885
1.75,-0.0181093251315812
1.83333333333333,-0.0214661691204632
1.91666666666667,-0.0196085585640168
2,-0.0284377389467477
2.08333333333333,-0.0278201356343749
2.16666666666667,-0.0323204955910942
2.25,-0.0370339440132244
2.33333333333333,-0.0425794590204077
2.41666666666667,-0.0487881346908274
2.5,-0.0552672890361367
2.58333333333333,-0.0616764383031643
2.66666666666667,-0.0675592589341363
2.75,-0.0787807307083276
2.83333333333333,-0.075854172736696
2.91666666666667,-0.0867083511992134
3,-0.0914209578656494
3.08333333333333,-0.0948175138242468
3.16666666666667,-0.104790279181065
3.25,-0.115491111002748
3.33333333333333,-0.125180786765184
3.41666666666667,-0.131375143809918
3.5,-0.139066815829525
3.58333333333333,-0.145217288632469
3.66666666666667,-0.149418875945816
3.75,-0.155587409482818
3.83333333333333,-0.155069557306093
3.91666666666667,-0.157566308068003
4,-0.157214699608207
4.08333333333333,-0.154151683189552
4.16666666666667,-0.144326024038195
4.25,-0.140603330677216
4.33333333333333,-0.135765102368566
4.41666666666667,-0.130930425288483
4.5,-0.12962309497835
4.58333333333333,-0.127931725129882
4.66666666666667,-0.127607191929999
4.75,-0.131023158496285
4.83333333333333,-0.133856626288498
4.91666666666667,-0.138090569385046
5,-0.1274082170179
5.08333333333333,-0.158426936590498
5.16666666666667,-0.168755863967054
5.25,-0.181754555868957
5.33333333333333,-0.188544558053675
5.41666666666667,-0.196549096308337
5.5,-0.20139599036279
5.58333333333333,-0.216638262566683
5.66666666666667,-0.23584017529264
5.75,-0.257219011462079
5.83333333333333,-0.283642802504983
5.91666666666667,-0.336046530544886
6,-0.297354645321514
