"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299259520245733
1.08333333333333,-0.00355072573323081
1.16666666666667,-0.00428336555212785
1.25,-0.00524320475121846
1.33333333333333,-0.00648229721029952
1.41666666666667,-0.008048369754477
1.5,-0.00997421511405662
1.58333333333333,-0.0122369132437659
1.66666666666667,-0.015246325387552
1.75,-0.018083827512665
1.83333333333333,-0.0210717671389648
1.91666666666667,-0.0238375072930892
2,-0.0262576725064736
2.08333333333333,-0.0284739447853127
2.16666666666667,-0.0336239276931889
2.25,-0.0379245817892658
2.33333333333333,-0.0428610257227422
2.41666666666667,-0.0485773156594478
2.5,-0.0546161769733363
2.58333333333333,-0.0606192592682815
2.66666666666667,-0.0662992352661207
2.75,-0.0692310949589413
2.83333333333333,-0.0777737778292606
2.91666666666667,-0.0832194702615001
3,-0.089801123219726
3.08333333333333,-0.0961038409612019
3.16666666666667,-0.105063008491234
3.25,-0.114688016187372
3.33333333333333,-0.122921299503833
3.41666666666667,-0.132126932333598
3.5,-0.139662620303961
3.58333333333333,-0.145038644308773
3.66666666666667,-0.148086103716766
3.75,-0.152213835363319
3.83333333333333,-0.150445674615973
3.91666666666667,-0.150734793180442
4,-0.150773647321693
4.08333333333333,-0.145876567059246
4.16666666666667,-0.143091950295784
4.25,-0.145171334491503
4.33333333333333,-0.137695744035207
4.41666666666667,-0.13061026985045
4.5,-0.126662832163124
4.58333333333333,-0.12144059617953
4.66666666666667,-0.131143153724256
4.75,-0.130562114167023
4.83333333333333,-0.133320495334042
4.91666666666667,-0.141827194648218
5,-0.149222591403052
5.08333333333333,-0.159098846853889
5.16666666666667,-0.173587492433822
5.25,-0.175778957455148
5.33333333333333,-0.190128499192155
5.41666666666667,-0.198655368451348
5.5,-0.215327339558485
5.58333333333333,-0.229976413007437
5.66666666666667,-0.246430236446911
5.75,-0.270414548724955
5.83333333333333,-0.296187100021234
5.91666666666667,-0.323313202816027
6,-0.349144353610687
