"Freq [GHz]","dB(S(1,1)) []"
1,-0.0102714237246915
1.08333333333333,-0.017059529674784
1.16666666666667,-0.022885278824282
1.25,-0.0708026319672933
1.33333333333333,-0.391919124696347
1.41666666666667,-1.47377278146236
1.5,-4.33477966264796
1.58333333333333,-0.195603682800618
1.66666666666667,-0.220260305172931
1.75,-0.0937266985249633
1.83333333333333,-0.0572882161665792
1.91666666666667,-0.137302174235653
2,-0.959790870147123
2.08333333333333,-0.303692624038252
2.16666666666667,-0.175427512417335
2.25,-0.26632915805183
2.33333333333333,-0.218252382917372
2.41666666666667,-0.139170453076458
2.5,-0.157005779535543
2.58333333333333,-0.244006804955655
2.66666666666667,-0.669414695572948
2.75,-12.8937170559942
2.83333333333333,-2.71350234298663
2.91666666666667,-4.2775632882369
3,-0.533033972262443
3.08333333333333,-2.2320411902782
3.16666666666667,-0.651695636720827
3.25,-0.418884696056692
3.33333333333333,-0.811448868820079
3.41666666666667,-0.642900498804116
3.5,-0.336146280458406
3.58333333333333,-0.227451508515554
3.66666666666667,-0.167712419703478
3.75,-0.191439122229
3.83333333333333,-1.21221341803322
3.91666666666667,-1.33224561915333
4,-6.52586011533289
4.08333333333333,-5.89820176105437
4.16666666666667,-2.26984158255029
4.25,-13.0210912420784
4.33333333333333,-1.38223699873733
4.41666666666667,-11.4007669797126
4.5,-6.36135519453533
4.58333333333333,-1.50434561288672
4.66666666666667,-1.3490541147729
4.75,-2.34318138238279
4.83333333333333,-0.508172438901505
4.91666666666667,-0.503050255569324
5,-6.50424760275102
5.08333333333333,-6.31490177630288
5.16666666666667,-5.90467027324857
5.25,-8.96997494116632
5.33333333333333,-1.0813309679346
5.41666666666667,-2.76400730781376
5.5,-11.7852225073351
5.58333333333333,-4.12245409672858
5.66666666666667,-4.75048726643735
5.75,-8.82857667605489
5.83333333333333,-4.12711666267867
5.91666666666667,-13.1420198133624
6,-2.77375856721492
