"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300673668598339
1.08333333333333,-0.00355633246675275
1.16666666666667,-0.00426389661721436
1.25,-0.00508026662764445
1.33333333333333,-0.00668693316180433
1.41666666666667,-0.0081471688750464
1.5,-0.0100478720251636
1.58333333333333,-0.012340628532742
1.66666666666667,-0.0149955729709765
1.75,-0.0179400906955531
1.83333333333333,-0.0210065078935306
1.91666666666667,-0.0237326431137139
2,-0.0264045435855301
2.08333333333333,-0.0291802017889006
2.16666666666667,-0.0325074418975782
2.25,-0.0367502397675995
2.33333333333333,-0.0416475391707989
2.41666666666667,-0.0473579645733344
2.5,-0.053951454210225
2.58333333333333,-0.0604851161627901
2.66666666666667,-0.0649830384150877
2.75,-0.0706474071231192
2.83333333333333,-0.0758773637760656
2.91666666666667,-0.0815550686120751
3,-0.0882470647981765
3.08333333333333,-0.0961943064375017
3.16666666666667,-0.103216798513418
3.25,-0.112764054144274
3.33333333333333,-0.121585221111395
3.41666666666667,-0.130166831497426
3.5,-0.138194521910475
3.58333333333333,-0.144836145204197
3.66666666666667,-0.149435625750027
3.75,-0.153264540004838
3.83333333333333,-0.159141840479642
3.91666666666667,-0.155054319237866
4,-0.156068652852285
4.08333333333333,-0.154160261737428
4.16666666666667,-0.149680667549492
4.25,-0.144539819107823
4.33333333333333,-0.139359542085162
4.41666666666667,-0.130427022831197
4.5,-0.124635569169987
4.58333333333333,-0.124494211172273
4.66666666666667,-0.125292925678897
4.75,-0.127422787038296
4.83333333333333,-0.131325714641972
4.91666666666667,-0.13802517017529
5,-0.14481433771275
5.08333333333333,-0.153791051160781
5.16666666666667,-0.165946955904939
5.25,-0.175254637111219
5.33333333333333,-0.188123666955755
5.41666666666667,-0.202829394517801
5.5,-0.217860936716517
5.58333333333333,-0.232577259068267
5.66666666666667,-0.250504325574435
5.75,-0.272752087321546
5.83333333333333,-0.296104353929997
5.91666666666667,-0.326002732491161
6,-0.357275406859283
