"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300906742326437
1.08333333333333,-0.00357356295042235
1.16666666666667,-0.0043171469859929
1.25,-0.00529695168072087
1.33333333333333,-0.00657370526756813
1.41666666666667,-0.00821482191258754
1.5,-0.0103107165261574
1.58333333333333,-0.0131325394492708
1.66666666666667,-0.00801318204554962
1.75,-0.0172881379469557
1.83333333333333,-0.0210605045061801
1.91666666666667,-0.025994817407176
2,-0.0246612269666424
2.08333333333333,-0.0288538968525076
2.16666666666667,-0.0327935856026643
2.25,-0.0370829399259575
2.33333333333333,-0.0424039428128013
2.41666666666667,-0.0483920899830659
2.5,-0.0546427721878947
2.58333333333333,-0.060826509026874
2.66666666666667,-0.0667412723638267
2.75,-0.0746737033324442
2.83333333333333,-0.0770380738052956
2.91666666666667,-0.0830386841382175
3,-0.0900402452860355
3.08333333333333,-0.0981252678146957
3.16666666666667,-0.106646570732547
3.25,-0.0981980763525996
3.33333333333333,-0.117501546084231
3.41666666666667,-0.129787616015636
3.5,-0.137983697720042
3.58333333333333,-0.144000452013531
3.66666666666667,-0.147923491121865
3.75,-0.151103043182118
3.83333333333333,-0.154131282582507
3.91666666666667,-0.155746377050238
4,-0.155901349590271
4.08333333333333,-0.153089575750603
4.16666666666667,-0.149974540433587
4.25,-0.144231041063249
4.33333333333333,-0.138763812678127
4.41666666666667,-0.134274905791974
4.5,-0.130159159649669
4.58333333333333,-0.132344324074413
4.66666666666667,-0.133359807418053
4.75,-0.121246245233913
4.83333333333333,-0.139636153409175
4.91666666666667,-0.139345703588683
5,-0.137996154609516
5.08333333333333,-0.152953145561443
5.16666666666667,-0.165657973649595
5.25,-0.177287819926667
5.33333333333333,-0.182023471429392
5.41666666666667,-0.197389762338093
5.5,-0.20541600785876
5.58333333333333,-0.221842601795647
5.66666666666667,-0.24157176183123
5.75,-0.265187683835658
5.83333333333333,-0.294113764003462
5.91666666666667,-0.325531369186042
6,-0.35912696848535
