"Freq [GHz]","dB(S(1,1)) []"
1,-0.00295992835177616
1.08333333333333,-0.00352251937167746
1.16666666666667,-0.00425883541985228
1.25,-0.00522576197044049
1.33333333333333,-0.00648440482796236
1.41666666666667,-0.00811428619238122
1.5,-0.0103958028029026
1.58333333333333,-0.0112755319101187
1.66666666666667,-0.0145087800540219
1.75,-0.0175525114754729
1.83333333333333,-0.0206241047849514
1.91666666666667,-0.0235249137471084
2,-0.0262919491555428
2.08333333333333,-0.0306188522165985
2.16666666666667,-0.0326707949302054
2.25,-0.0395557163476001
2.33333333333333,-0.0406240571168994
2.41666666666667,-0.0477648876596349
2.5,-0.0540900629255466
2.58333333333333,-0.0606155311846052
2.66666666666667,-0.0649043130237523
2.75,-0.0710550821524762
2.83333333333333,-0.0765581801899503
2.91666666666667,-0.0824963380211174
3,-0.0895131394316953
3.08333333333333,-0.0967702095594139
3.16666666666667,-0.0977522985916644
3.25,-0.112394803113207
3.33333333333333,-0.121583593809551
3.41666666666667,-0.130220539747737
3.5,-0.1380870021874
3.58333333333333,-0.144333982114163
3.66666666666667,-0.148601184092689
3.75,-0.153830511983003
3.83333333333333,-0.151230159586295
3.91666666666667,-0.154711819580512
4,-0.155559520985604
4.08333333333333,-0.153167946859413
4.16666666666667,-0.149008944867238
4.25,-0.139227604902723
4.33333333333333,-0.136539013495003
4.41666666666667,-0.131983637727802
4.5,-0.130553918603386
4.58333333333333,-0.13315486658489
4.66666666666667,-0.124131399149421
4.75,-0.132686946030366
4.83333333333333,-0.132653890328489
4.91666666666667,-0.139377072686176
5,-0.148230487795328
5.08333333333333,-0.145634921033364
5.16666666666667,-0.164813188887866
5.25,-0.173714098467998
5.33333333333333,-0.188616715859887
5.41666666666667,-0.198108634386066
5.5,-0.213004282950063
5.58333333333333,-0.229919754614056
5.66666666666667,-0.253122423133128
5.75,-0.27497456760773
5.83333333333333,-0.298160565727059
5.91666666666667,-0.328819427436509
6,-0.356284511670262
