"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297923203516763
1.08333333333333,-0.00354769388085328
1.16666666666667,-0.00428426063182487
1.25,-0.00524650055764136
1.33333333333333,-0.00648768014089
1.41666666666667,-0.00805654413446039
1.5,-0.00999071493077304
1.58333333333333,-0.0123083688909002
1.66666666666667,-0.0149963742482435
1.75,-0.0179798556679938
1.83333333333333,-0.021098250361042
1.91666666666667,-0.023624824895518
2,-0.0265924108250673
2.08333333333333,-0.0295756518844028
2.16666666666667,-0.0320942617459981
2.25,-0.0369887372936021
2.33333333333333,-0.0422643926183154
2.41666666666667,-0.048161090362556
2.5,-0.0543148950797821
2.58333333333333,-0.0604206297079171
2.66666666666667,-0.0662878585647227
2.75,-0.0718392883455461
2.83333333333333,-0.0772866046653734
2.91666666666667,-0.0783535542114201
3,-0.0878049679738587
3.08333333333333,-0.0960608675485314
3.16666666666667,-0.104860848858925
3.25,-0.115506209621289
3.33333333333333,-0.120661355253795
3.41666666666667,-0.129398358941727
3.5,-0.137067840331095
3.58333333333333,-0.144120403930164
3.66666666666667,-0.148014858371625
3.75,-0.150506880447812
3.83333333333333,-0.152774516874824
3.91666666666667,-0.155360265397096
4,-0.15612518781542
4.08333333333333,-0.151252975019288
4.16666666666667,-0.146573017310626
4.25,-0.141209557632581
4.33333333333333,-0.136099762660557
4.41666666666667,-0.13186529003245
4.5,-0.128879594633467
4.58333333333333,-0.127450603927025
4.66666666666667,-0.127710637138878
4.75,-0.129923197375561
4.83333333333333,-0.141673406463095
4.91666666666667,-0.139141975142478
5,-0.146526007675062
5.08333333333333,-0.155724253311957
5.16666666666667,-0.163096111348541
5.25,-0.174573466323505
5.33333333333333,-0.186374059929954
5.41666666666667,-0.198571449334699
5.5,-0.210281896462461
5.58333333333333,-0.222753636927185
5.66666666666667,-0.23686620976559
5.75,-0.288111724279486
5.83333333333333,-0.2914448838171
5.91666666666667,-0.314735005980523
6,-0.348948144020374
