"Freq [GHz]","dB(S(1,1)) []"
1,-0.100564928377622
1.08333333333333,-0.0555853502059661
1.16666666666667,-6.46465240402501
1.25,-0.0775791831260675
1.33333333333333,-0.0511473269066097
1.41666666666667,-0.1030748345669
1.5,-0.914210964949984
1.58333333333333,-0.20988001014757
1.66666666666667,-0.635822468800465
1.75,-0.0641757365671229
1.83333333333333,-0.109814397309879
1.91666666666667,-1.58060034400056
2,-0.27865826717404
2.08333333333333,-0.0866994111279483
2.16666666666667,-0.0737839647132415
2.25,-0.148593180158631
2.33333333333333,-2.49103894894891
2.41666666666667,-0.349024988186729
2.5,-0.112674604155487
2.58333333333333,-0.790654239156963
2.66666666666667,-5.32154454534608
2.75,-0.213406768210043
2.83333333333333,-0.138661442329852
2.91666666666667,-0.224021735294254
3,-2.55440438504842
3.08333333333333,-1.06257890451123
3.16666666666667,-2.9098263732663
3.25,-0.88575648140211
3.33333333333333,-7.08819852320516
3.41666666666667,-2.41578647087168
3.5,-0.564125431265644
3.58333333333333,-0.654234917298309
3.66666666666667,-0.18468399701232
3.75,-0.192355539667537
3.83333333333333,-1.4186982842385
3.91666666666667,-4.79928294969269
4,-2.21403513167459
4.08333333333333,-5.69130391429766
4.16666666666667,-1.27757320241121
4.25,-1.359704377826
4.33333333333333,-2.47927112845981
4.41666666666667,-1.25365781366953
4.5,-1.38701612940252
4.58333333333333,-0.593958537775238
4.66666666666667,-5.93877933765075
4.75,-2.40055733683167
4.83333333333333,-12.3871948315922
4.91666666666667,-0.915343438888235
5,-2.34149651149961
5.08333333333333,-0.931689780904416
5.16666666666667,-0.610285357659491
5.25,-0.335478475743775
5.33333333333333,-0.468747184377506
5.41666666666667,-2.06704714858576
5.5,-3.1405701084382
5.58333333333333,-1.29403001979892
5.66666666666667,-1.64920386724239
5.75,-1.00696577232808
5.83333333333333,-0.708396753872875
5.91666666666667,-1.70470554191561
6,-1.58925801199646
