"Freq [GHz]","dB(S(1,1)) []"
1,-0.00301884470579558
1.08333333333333,-0.00328821188749395
1.16666666666667,-0.00421174825318102
1.25,-0.00518582306554092
1.33333333333333,-0.00642007809590701
1.41666666666667,-0.00792174518465754
1.5,-0.0100768516890268
1.58333333333333,-0.0123735513864175
1.66666666666667,-0.0152571553211215
1.75,-0.0173133408830902
1.83333333333333,-0.0205007676310466
1.91666666666667,-0.0236596968956082
2,-0.0264304314322316
2.08333333333333,-0.0293666085468919
2.16666666666667,-0.0329760875609222
2.25,-0.0396733843432612
2.33333333333333,-0.0415380516307871
2.41666666666667,-0.0475758394265518
2.5,-0.0538842383819913
2.58333333333333,-0.0588689165565137
2.66666666666667,-0.0635602668201704
2.75,-0.0706967182568134
2.83333333333333,-0.0768984582225125
2.91666666666667,-0.0822059501100779
3,-0.0890624800917817
3.08333333333333,-0.0961948957979225
3.16666666666667,-0.106824924114478
3.25,-0.112528563558931
3.33333333333333,-0.121819994094224
3.41666666666667,-0.130593932750449
3.5,-0.1387021160264
3.58333333333333,-0.145290772726208
3.66666666666667,-0.137182697536929
3.75,-0.152191213778694
3.83333333333333,-0.160235578510044
3.91666666666667,-0.152234792814756
4,-0.153577728314474
4.08333333333333,-0.145344292242281
4.16666666666667,-0.148070229326048
4.25,-0.141487889758809
4.33333333333333,-0.136907881635857
4.41666666666667,-0.130583364225247
4.5,-0.131981908891526
4.58333333333333,-0.131242219596632
4.66666666666667,-0.131004686526947
4.75,-0.132689854865985
4.83333333333333,-0.137231812910957
4.91666666666667,-0.143693356340239
5,-0.13949103129684
5.08333333333333,-0.154664445792039
5.16666666666667,-0.164766499705457
5.25,-0.173853929106705
5.33333333333333,-0.172947188108255
5.41666666666667,-0.192010278421518
5.5,-0.196769505689398
5.58333333333333,-0.228155832341827
5.66666666666667,-0.237991457501097
5.75,-0.247049688520816
5.83333333333333,-0.279854621728406
5.91666666666667,-0.326900179623924
6,-0.350013806776966
