"Freq [GHz]","dB(S(1,1)) []"
1,-0.0976135491448676
1.08333333333333,-1.43426778527719
1.16666666666667,-0.0932345025333306
1.25,-0.0485471624774831
1.33333333333333,-0.126388600902513
1.41666666666667,-0.0259859838893968
1.5,-0.0234440514783243
1.58333333333333,-2.93021676879361
1.66666666666667,-0.245847616482482
1.75,-0.0798388557119458
1.83333333333333,-0.0466655562328739
1.91666666666667,-0.0532116213864072
2,-0.195013219329011
2.08333333333333,-0.393582849317565
2.16666666666667,-3.87879488421443
2.25,-0.153027296921818
2.33333333333333,-0.0649679044428962
2.41666666666667,-2.20547873548714
2.5,-1.82316454448734
2.58333333333333,-0.111846096332386
2.66666666666667,-0.152604276376057
2.75,-2.295271707512
2.83333333333333,-7.51142459063002
2.91666666666667,-0.688744858294559
3,-0.234670658412623
3.08333333333333,-0.821080513389442
3.16666666666667,-2.06338990463443
3.25,-0.371935740017533
3.33333333333333,-1.25342798852805
3.41666666666667,-0.427995237806117
3.5,-3.94641883442221
3.58333333333333,-11.2818641912704
3.66666666666667,-0.409918529422904
3.75,-1.48928074469997
3.83333333333333,-1.33604388932365
3.91666666666667,-0.429244269386567
4,-0.297011779771929
4.08333333333333,-4.71393108510918
4.16666666666667,-7.33654527410125
4.25,-7.60860765781082
4.33333333333333,-0.6214467258377
4.41666666666667,-0.694385976712142
4.5,-1.54951874351511
4.58333333333333,-3.18035433250092
4.66666666666667,-2.32600882291896
4.75,-1.09281220114107
4.83333333333333,-5.55702429580464
4.91666666666667,-2.91072506694391
5,-10.5626933191531
5.08333333333333,-1.1494087932294
5.16666666666667,-1.75505523797503
5.25,-2.50017054512009
5.33333333333333,-1.0133925695822
5.41666666666667,-2.84549539994542
5.5,-4.81907961299367
5.58333333333333,-10.4838568110093
5.66666666666667,-10.3343662287639
5.75,-3.16184300395203
5.83333333333333,-17.9293995501761
5.91666666666667,-3.42465095533814
6,-2.06359048673
